predictions,labels,entropys,plpds
210,181,1.0856636,0.7604822
209,209,0.024161799,0.92450315
698,715,3.3812327,0.1398546
609,609,0.0023644073,0.01603192
277,278,0.99141484,0.63463396
277,277,0.28496647,0.16168416
756,756,0.05469842,0.571769
583,433,3.1460493,0.42905316
631,631,1.294359,0.5366038
258,258,0.06921673,0.9909968
551,605,2.9398832,0.31921595
166,166,2.4598298,0.23977044
273,173,1.9025004,0.41664067
456,982,3.194352,0.19696295
235,235,0.012238834,0.9987991
789,664,0.41351354,0.10148227
262,262,0.047991328,0.2590176
269,269,0.9298574,0.6374951
802,802,0.05430082,0.121442735
39,39,0.7520745,0.63299584
683,683,0.29667884,0.66034764
482,482,1.175577,0.44912854
272,272,0.2702853,0.7635666
682,708,0.6704786,0.8163176
524,524,0.25544125,0.42007065
698,698,0.027560124,0.033682406
295,295,0.038104028,0.99112934
973,396,0.6153085,0.16871613
755,755,0.84070456,0.8689305
419,838,0.7423675,0.54694116
606,606,0.02300189,0.9981719
783,783,0.0014111348,0.0012765527
624,624,0.083473966,0.98829657
11,11,0.2605753,-0.0007251501
585,678,2.9986176,0.1746618
108,108,0.19556645,0.35564542
514,706,0.95233357,0.8783233
956,936,1.5362556,0.65481615
822,822,0.0047098584,0.07507783
896,435,0.3495473,0.49574152
626,720,2.0917833,0.50390625
898,898,0.29744428,0.941244
542,542,0.4386943,0.9140769
456,456,0.0031864643,0.71660227
428,428,0.026988704,0.9703908
914,914,0.00029677013,0.0033615828
641,623,3.7731562,0.16717196
207,249,2.5617456,0.23091863
770,848,1.6013606,0.46736896
420,420,0.0738415,0.97012055
885,824,1.3388635,0.38743627
988,988,0.00019988493,0.0028652549
421,489,0.07228554,0.17481828
260,260,0.013102343,0.95886594
854,854,0.0012290417,0.013035893
988,988,7.435093e-05,7.748604e-06
80,80,0.5782706,0.5228171
53,53,0.021513505,0.7082625
224,256,0.5286092,0.8650495
465,414,2.5832133,0.22902222
891,662,1.71504,0.33765563
148,148,0.01735121,0.9552344
831,831,0.14305376,0.8973688
794,50,0.29668605,0.9454286
