predictions,labels,entropys,plpds
843,843,0.05093872,0.95466655
81,81,0.03662288,0.5731931
660,660,0.60782814,0.8672127
123,123,0.03980696,0.21881396
458,781,1.3977362,0.6679237
467,467,0.21396862,0.02919525
84,84,0.011977812,0.0032667518
526,508,0.5355952,0.91265965
904,904,0.3034157,0.093871
198,198,0.37132692,0.5107852
121,121,1.3659929,0.28957114
300,300,0.02441397,0.90329033
384,21,2.9702682,0.1934316
892,77,0.82590544,0.37855637
767,767,2.0794039,0.2708406
441,441,1.8438917,0.48747024
483,483,0.23958059,-0.017408192
283,281,1.1407416,0.4313535
209,211,2.5519207,0.327616
725,725,0.82963634,0.46995917
900,900,0.0067526605,0.99882394
564,564,0.20160922,0.9744246
911,539,1.0030284,0.27923757
365,365,0.0024331573,0.879553
207,175,0.18941724,0.8386768
867,744,0.05652292,0.027330816
859,651,1.3478104,-0.12319732
154,154,0.050812278,0.9117913
113,393,0.3241911,0.9401459
183,183,0.014673944,0.0030835867
224,160,0.6817713,0.52969897
169,169,0.6592524,0.80504495
323,323,0.04500645,0.013066053
562,562,0.008009387,0.48864007
325,325,0.04625848,0.54709923
39,91,0.13945636,0.84235215
589,589,0.050456923,0.6809367
31,31,0.29570782,0.91888326
193,193,0.08252978,0.09953046
104,104,0.00863039,0.9506994
425,425,0.8054872,0.7413937
889,726,1.4250208,0.6655674
865,423,1.2909405,-0.14673215
810,878,0.97744673,0.4041079
162,167,0.04085895,0.10273886
799,493,2.5107286,0.25618204
584,584,0.009654845,0.0146000385
411,411,0.7659796,0.79454225
324,324,0.1536913,0.09005672
628,628,0.016935606,0.15342551
709,709,0.28820038,0.9502348
647,647,0.01790383,0.02867049
244,244,0.85129154,0.6654549
729,534,0.75888765,0.72087055
234,234,0.05033036,0.9540907
983,393,0.8123186,0.79897547
260,260,0.027938072,0.9031278
61,61,1.0686029,0.47336325
48,48,0.13467093,0.97269166
859,859,0.43601644,0.92714983
702,702,0.09807801,0.23005468
789,789,0.68288827,0.8474979
254,252,1.4570038,0.5972928
628,833,0.0022476325,0.45029408
