predictions,labels,entropys,plpds
360,289,2.6694422,0.49813384
805,805,0.2372004,0.10361892
603,603,0.3695773,-0.0112505555
26,44,0.6360303,0.82102156
763,597,3.8466563,0.24671961
189,189,1.7898093,0.6246344
532,532,0.18394285,0.98338664
456,992,3.2371361,0.45028687
42,42,0.6744933,0.82087654
36,36,0.18622555,0.97052664
632,633,3.668118,0.22098094
822,775,4.5179725,0.15081526
488,488,4.783059,0.20929761
825,825,3.8992753,-0.64208525
413,652,2.4752712,0.2312173
405,86,4.7241335,0.13154502
921,667,2.7915597,0.4129843
464,464,0.37731785,0.9169903
434,533,4.3425403,0.15212034
181,181,0.41393387,0.91179305
956,956,0.024525056,0.02198255
16,16,0.2363767,0.96719193
341,334,2.1931558,0.33570075
26,26,2.2189343,0.56653625
857,564,4.290077,0.2059813
476,118,4.432584,0.09978752
299,299,1.0248408,0.8772273
16,16,1.8112333,0.6932394
699,546,1.0784769,0.5651416
540,540,0.54105014,0.9433656
198,198,1.0013742,0.85254085
3,3,0.094472416,0.6446798
630,770,1.7089784,0.6751268
267,199,4.549556,0.118739076
421,789,3.733213,0.4271027
401,401,2.0877535,0.40951008
468,436,2.2160606,0.07891244
789,743,0.812168,0.59926474
881,881,0.54444754,0.8893854
399,678,4.328355,0.098044336
944,944,2.0159087,0.42193806
751,697,4.4111385,0.15537535
272,271,1.7539372,0.27073675
430,430,1.1768277,0.10463184
948,948,0.04575028,0.015465736
920,844,1.9716411,0.42541596
349,349,1.0059985,0.8389782
843,862,4.399745,0.15108755
400,400,0.80664736,0.7549138
779,779,0.04750458,0.118739426
245,245,0.7702967,0.6297114
149,149,1.3469522,0.61497223
568,836,2.9547863,0.3990714
326,326,1.2702862,-0.18656713
52,52,0.15094835,0.46514142
368,368,0.0441491,0.14280784
803,785,4.7077827,0.13243105
936,956,1.4234107,0.5921594
789,432,2.9519625,0.40368283
145,145,0.0025705334,0.0019088984
518,535,1.41171,0.3932574
951,951,0.2917343,0.54647136
336,186,2.7998013,0.4301925
482,632,1.3240386,0.049652725
