predictions,labels,entropys,plpds
96,879,1.3971608,0.23836356
93,93,0.0045909523,0.9931858
360,297,0.51494414,-0.12862015
929,772,3.2649732,0.12543209
39,39,1.4253154,0.62099916
565,728,4.3878336,0.12035006
76,76,0.073415324,0.5327271
510,540,0.051365167,0.983543
448,448,0.111969255,-0.010880113
977,354,3.7466664,0.24402308
344,344,0.32980323,0.31886554
578,578,0.1343919,0.9782955
314,314,0.017100649,0.99854606
183,183,0.6510304,-0.10684693
200,200,0.73247045,0.8325988
335,335,0.0021601364,0.58102316
157,266,1.537126,0.63424015
474,474,0.4381118,0.92049325
692,741,0.6460656,-0.2828138
568,568,0.0818216,0.9913332
127,127,0.018663017,0.023457468
107,107,0.029688612,0.8249402
17,17,0.001456745,0.00049209595
816,816,0.0031621056,0.0017666221
658,658,1.2400297,0.4456023
925,924,1.4875002,0.1901829
33,36,1.3321517,0.6207109
23,23,1.5212586,0.46475488
471,682,2.470199,0.2803351
223,223,1.0763302,0.63853234
680,680,0.094521776,0.9807154
512,512,0.2936945,0.3268729
71,71,0.26319748,0.9639741
281,281,0.86277366,-0.110126734
176,176,1.2741091,0.48235485
777,777,0.014313905,0.11130077
642,642,0.0019498642,0.7806925
346,346,0.01777395,0.03362018
819,819,0.50275534,0.8259754
909,469,1.3774934,0.45530897
301,301,0.07348327,-0.0064430833
892,892,0.09606567,0.80305594
175,175,0.8386847,0.7308599
448,646,1.6449969,0.39063296
923,923,1.1890267,0.7600476
251,251,0.04080407,0.99387056
150,150,0.36754763,0.9463244
89,89,0.060594708,0.9923996
154,154,0.0118169,0.011384547
649,649,0.0097304545,0.9864475
58,26,1.7224759,0.43891943
992,947,0.094299495,0.18420488
637,637,0.00095815316,0.00025558472
287,287,0.019023871,0.9097922
699,776,2.7094183,0.30451804
746,746,0.48470843,0.7031871
692,767,1.4821229,0.47797492
392,392,0.04319817,-0.0010849237
764,413,0.75986564,0.46379918
797,797,0.058103323,0.9867128
827,827,0.0044037234,0.012887418
756,756,0.22655071,0.38078594
774,774,0.009475298,0.0010703802
594,594,0.025267493,0.9971759
