predictions,labels,entropys,plpds
828,828,1.6850165,0.47365177
337,337,0.27219516,0.94755507
534,377,1.9710059,-0.44047815
772,633,2.3265336,0.5424164
28,28,2.923612,0.25505042
280,85,1.0026351,0.6091917
364,364,0.16303915,0.9608236
269,269,0.28076702,0.83536506
903,903,0.0068409736,9.6440315e-05
344,366,0.012589008,0.98232496
738,950,0.52113914,0.83630526
710,710,1.2054734,0.6631864
952,567,1.949111,0.3467902
759,759,0.064781405,0.27572107
867,675,0.39177114,0.7925808
584,558,0.47011244,0.77064735
194,196,0.34837708,0.92593545
359,359,1.4878716,-0.12466478
104,104,0.057384502,0.81411445
711,711,0.019338422,0.9937503
514,514,0.124914035,0.16858578
945,945,0.6166985,0.7992337
353,353,0.08717169,-0.011593759
570,678,0.30936053,0.9308771
899,725,1.3254492,0.40984553
355,355,0.0018514779,0.05496198
317,317,0.4258746,0.8580999
910,910,1.1414423,-0.24964535
306,306,0.003435571,0.0068514943
585,683,0.28231332,-0.008571148
621,621,0.9812076,0.806216
504,504,2.2719204,0.5111884
816,816,0.024373984,0.030626178
377,370,1.305053,0.52118814
760,760,0.011814946,0.048428714
399,736,1.0633781,-0.44537777
120,120,0.0015631965,0.5246155
261,261,0.5430946,0.31450123
803,803,0.047571167,0.59580564
25,25,0.62216556,-0.06507802
405,405,0.760748,0.7950987
277,272,1.1903536,0.5397648
250,176,1.3714361,0.31997165
784,784,0.3706767,0.9240176
699,776,1.9392221,0.32531166
774,774,0.22575134,0.67702746
325,325,0.6063697,0.80523324
362,362,0.21707079,0.5512862
653,653,0.00343274,0.008514762
642,793,3.3341532,0.20462118
901,901,0.025623022,-0.0009494424
410,410,0.2421358,0.08830005
265,265,2.053025,0.24139869
698,857,0.6734051,0.83116776
760,760,0.095349476,0.9618614
248,258,1.2853662,0.3579929
398,398,0.21578288,-0.023133516
125,125,0.019962985,-0.00034195185
430,430,2.3507218,0.0328753
824,824,0.3353365,0.0969587
886,886,0.17183195,0.9724441
714,714,0.0002205245,0.022094786
88,88,0.004758111,0.0035851598
236,236,0.51778674,0.054521322
