predictions,labels,entropys,plpds
585,416,2.106839,0.60144264
725,725,1.4085402,0.40423262
955,955,0.3136352,0.0072733164
819,402,2.057497,0.57295036
187,202,2.3490453,0.21013792
537,537,0.37975138,0.95440054
250,248,1.7420375,0.49350253
791,519,0.50384986,0.83568203
560,560,0.19849737,0.81350464
599,599,0.76070994,0.48528564
779,779,0.4658755,0.8612039
902,902,0.40404505,0.9549395
204,204,0.2983606,0.9472962
954,954,0.7483002,0.5336021
12,12,0.035094477,0.17765844
740,740,0.20451355,0.95587975
215,156,1.4535737,0.37038618
325,325,0.3406849,0.23727953
860,860,2.3926253,0.5976294
211,676,2.884891,0.46006
248,269,2.5750294,0.32436693
457,89,3.54135,0.20441109
850,459,2.6705887,0.51111597
387,387,0.013530284,0.018320322
865,917,1.58438,0.6024311
403,895,0.7661085,0.5773784
437,663,3.3418615,0.24957085
203,203,0.20080224,0.96088904
980,980,0.12669681,0.9017851
280,280,0.051656164,0.20377922
931,931,2.948791,0.21889427
418,563,1.7085255,0.54539394
938,591,1.7565644,0.48585668
280,86,3.0284529,-0.11883107
584,679,1.2461776,0.58732224
651,905,1.9148191,0.5966149
490,490,0.053996623,0.022579193
267,215,0.40161398,0.93604755
883,725,0.7887552,0.86611575
962,962,0.21609214,0.8714942
981,882,4.7443924,0.0837882
896,804,0.6280292,0.045041025
403,471,1.2900515,0.66475576
719,719,0.47452182,0.9474575
209,209,2.9199011,0.34632868
627,656,2.7377234,0.42021063
665,665,2.523989,0.2991109
740,969,2.0754833,0.57826835
791,791,0.423933,0.9260968
541,619,3.2543542,0.44182056
823,405,4.4557047,0.17869623
516,431,2.3595464,0.45195103
440,440,0.5958872,0.705011
196,201,3.969744,0.15925819
80,80,0.14135,0.009392977
996,996,2.8001263,0.3580822
950,949,2.5871475,0.4992934
275,275,0.099833444,0.17263764
482,482,2.0539055,0.60616934
703,506,0.58436364,0.85943216
495,495,0.025947448,0.13153529
128,128,2.8639069,0.4457567
591,591,0.87471503,0.5793272
956,956,1.695092,0.1505658
