predictions,labels,entropys,plpds
106,106,0.26308668,0.9540017
493,648,1.0773017,0.791168
179,252,0.93355924,0.5655365
244,244,0.010751829,0.99280256
920,920,0.00026067658,4.041195e-05
990,990,0.80011594,0.6179904
62,62,0.92580265,-0.25826997
349,349,0.46584108,0.008348048
890,890,0.6832211,0.7748363
294,150,3.7580786,0.18418016
708,708,0.048054285,0.88442594
281,283,0.31455716,0.9359253
694,694,0.03193496,0.9964546
412,637,0.8471016,0.5930863
637,877,2.6734943,0.23189342
766,766,0.0013746535,0.00024712086
636,735,0.9211188,0.8508386
265,265,1.0452468,0.79965174
92,92,1.1396482,0.43938
491,491,0.3360372,0.79620975
756,756,0.72124267,0.6770463
215,215,0.9121474,0.17074525
430,430,0.055944283,0.6739532
353,353,0.014033241,-0.00026392937
629,629,0.18287061,0.54668033
916,785,2.187325,0.6366264
938,937,2.351953,-0.26641968
125,305,2.1915312,0.44300136
699,965,1.4522707,0.65212005
780,914,0.10142915,0.172158
439,796,2.4226835,0.34150517
992,992,0.16935034,0.032814205
896,896,0.9371404,0.72656775
834,834,0.05467177,0.63641286
15,15,0.0040943795,0.21643138
310,314,0.7355391,0.87620425
224,224,0.077746116,0.9841883
511,717,0.67518485,0.84874475
675,675,1.005702,0.51508814
845,523,1.6585625,0.66255826
708,600,4.121951,0.14892724
607,607,0.00020405634,6.198883e-05
92,92,0.00074757845,4.529953e-06
476,454,3.538903,0.38697362
611,961,0.022311676,0.14915884
700,533,1.9085298,0.03794375
918,918,0.15291578,0.0063516498
938,938,0.014821041,0.39367652
464,605,1.8611748,-0.45218998
685,685,0.0008199962,0.00070786476
137,137,0.8114145,0.5451233
595,595,0.15158877,0.93316025
223,223,1.8935845,0.5888731
239,214,1.6639175,0.34696013
95,95,0.04733289,0.615412
760,894,0.11953788,0.49175835
338,338,0.19988324,-0.020980537
302,302,1.9381145,0.48205522
619,846,1.3412074,0.67252475
450,450,0.012621441,0.99856716
479,511,1.5232008,0.5273959
785,785,0.11402404,0.040543377
368,368,1.0285859,0.5898222
873,873,0.60460395,0.5353501
