predictions,labels,entropys,plpds
23,23,0.0031196687,0.27047503
279,276,2.0238612,0.5380777
819,819,0.16834895,0.68537486
20,20,0.010080566,0.7374356
439,439,0.050901882,0.8816626
559,559,0.07263492,0.98977196
886,886,0.0021857983,0.0051154494
232,231,0.21349259,0.7803341
603,603,0.02573008,0.9946889
33,33,0.5649561,0.76494104
153,153,0.4166637,0.6530799
2,2,0.7350063,-0.105351865
186,227,2.1300824,0.24558447
741,824,2.3417132,0.09781498
966,901,2.235575,0.28165096
401,641,1.9378254,0.6207815
912,912,1.2026334,0.82938707
780,780,0.0140277045,0.000649035
430,430,0.051957507,0.9701176
52,60,1.2664332,0.29572362
608,608,0.008233525,0.008785129
407,654,0.41829458,0.9071336
788,480,1.0369444,0.68695366
419,727,1.9401879,0.10748801
844,844,0.08213077,0.93901676
475,528,0.45624527,0.15327817
541,971,0.77210337,0.39219406
372,373,1.392261,-0.2369147
588,467,2.324248,0.4300335
653,762,1.4215558,0.36949474
309,309,0.65704525,0.172898
597,655,2.8341126,0.27198306
40,40,0.8513269,-0.079542816
764,764,0.017548546,0.06933755
682,682,0.04801,0.049008787
643,932,2.1127179,0.27396798
959,959,0.093202405,0.70719063
234,165,0.53702664,0.45025763
390,390,0.0061332304,0.45366132
645,452,1.7898167,-0.18915355
58,54,2.7871969,0.25256258
680,680,1.4734436,0.6132012
373,373,0.006305649,0.051195323
649,410,0.86262155,0.81766784
714,572,2.022433,-0.3348143
208,208,1.4040236,0.6585503
936,936,0.08007355,-0.0050617456
274,274,0.0029003182,0.0007315278
897,897,0.37443137,0.93101305
476,476,0.16334692,-0.032167256
176,176,1.545304,0.60430473
874,874,0.07298696,0.9876862
35,35,1.1009204,0.4734408
988,309,3.9758596,0.25124687
295,295,0.032686718,0.6182674
997,997,3.1671786,0.2031099
386,101,0.67248154,0.25210887
801,801,0.5446106,0.16272593
159,159,1.1681693,0.51829517
412,583,1.8180556,0.7062642
775,775,0.069870025,0.86722475
142,142,1.7473763,0.69059026
151,151,0.19932674,0.6347219
692,543,1.0678595,0.33118665
