predictions,labels,entropys,plpds
727,727,0.04679805,0.99382454
214,214,0.010503735,0.73419034
151,151,0.26818508,0.24811083
46,46,0.67818505,0.61433417
43,124,2.9744277,0.29203582
671,671,0.95504403,0.84210944
513,503,0.92344844,0.12462634
63,56,1.1394923,0.75983274
664,662,1.8845097,0.5055649
545,545,0.002425835,0.10114139
517,517,0.7136611,-0.14738595
637,637,0.70864683,0.14359856
668,668,0.62427974,0.878215
506,679,0.24631798,0.4377368
774,774,0.052269712,0.5667491
401,401,0.5749804,0.42359602
322,326,0.71599025,0.5192282
588,588,0.7759999,0.7457682
315,313,1.2542131,0.3080436
320,320,0.7414703,0.50442487
433,480,3.681329,0.17163152
56,56,0.79812264,-0.07411617
219,219,1.2788321,0.49260125
591,591,0.05864131,0.02172643
637,637,0.45897368,0.12958175
492,492,0.36150414,0.9529518
534,729,0.91603386,0.6902247
109,109,0.10166513,0.16248804
892,409,0.2509703,-0.0067425966
411,591,2.0244853,0.39230308
157,190,0.82831174,0.3291896
87,87,0.0009072599,0.5993428
608,124,2.0061536,0.42411235
203,203,1.3529527,0.56908584
739,739,0.019411057,-0.00074130297
137,137,1.0395023,0.73636043
39,43,0.5196777,0.8308107
684,872,3.29541,0.22091752
58,58,1.0670335,0.5005233
554,554,0.01598735,0.10793775
210,210,0.076273054,0.0060774684
719,719,4.4064097,0.1977142
947,947,0.0067594973,0.09623575
25,25,0.058351506,0.5628755
670,670,1.033093,0.5381206
853,853,1.1989856,0.66862273
467,467,0.0043753586,0.000993371
827,745,0.6811404,0.833925
839,758,2.2824578,0.54504055
964,964,0.0065343436,0.13883042
839,705,0.909314,0.46555576
82,82,0.5097421,-0.013720989
545,545,0.021724686,0.00010877848
481,481,0.8967617,0.7158332
378,378,0.022098567,0.2782113
666,872,2.2183893,0.49206024
609,675,0.54632115,0.89039814
863,863,0.028613383,0.99098986
58,58,1.3801615,0.59989834
49,45,1.3590331,0.23012707
785,823,0.85493076,0.8277705
306,306,0.38847396,0.92901415
191,185,2.5345497,0.2924661
960,960,0.53786105,0.23146707
