predictions,labels,entropys,plpds
563,563,0.2666567,0.10648239
87,87,0.14001021,0.20613378
766,634,3.9793248,0.19378036
352,352,1.2057962,0.6645514
485,754,0.5411636,0.54653555
924,924,1.5094957,0.50745404
810,878,1.9480343,0.6548101
979,970,3.904982,0.19013488
91,91,0.09883028,0.9562229
78,126,0.8190684,0.3793408
687,687,0.010074142,0.030197978
366,369,0.4282946,0.928835
821,821,0.1790402,0.09341204
968,911,1.7187425,0.53444856
791,523,2.540962,0.5026132
52,57,1.836622,0.3732635
518,518,0.08675636,0.160303
610,443,0.38107786,0.85868037
886,886,0.08129947,0.9430979
69,69,0.04601615,0.33667856
401,519,1.5249163,0.64882755
965,961,3.2529094,0.1984657
221,221,0.38116086,0.13157743
641,641,0.10795001,0.9832927
655,655,0.636541,0.9183378
671,671,0.12904444,0.56213534
372,372,0.09529033,0.01471144
828,813,2.7380261,0.3916708
37,35,1.3235607,0.5813905
5,5,0.78632104,0.6566428
565,565,0.022080325,0.98038507
158,171,0.13565035,0.96133035
764,652,2.8619587,0.27619877
336,358,2.635727,0.46444768
966,966,0.18318388,0.31914335
272,272,0.97588325,0.7906856
368,368,0.05853752,0.35209185
867,491,2.9096825,0.3453991
485,761,4.202017,0.121877365
180,180,0.28196475,0.9522102
49,49,0.046596803,0.19628257
651,651,0.30489904,0.9209438
490,678,2.1504366,0.6435119
314,314,0.28799242,0.8869662
386,386,0.30163416,0.3227256
584,772,2.7003126,0.19853532
473,473,0.45225924,0.931468
292,292,0.65693176,0.7653359
276,276,0.05846602,0.32372695
761,761,0.5041136,0.85899013
546,464,0.9709401,0.8479189
387,387,0.008633428,0.026014686
177,170,0.9977728,0.62817556
518,518,0.90375465,0.3700888
483,483,0.024041872,0.05663693
955,955,0.12518014,-0.008507252
489,705,2.1056232,0.14112234
978,718,1.3210101,0.305983
883,883,0.5809747,0.86128205
238,240,1.2389212,0.42533973
471,683,3.9952154,0.2450202
394,394,0.15880644,0.9839783
281,285,2.8520324,0.29890206
393,393,0.91254485,0.8103716
