predictions,labels,entropys,plpds
288,288,1.3127897,0.7578023
9,9,0.34809813,0.95886457
323,323,0.017318342,-0.0007981658
821,693,1.4435217,0.57382435
412,715,1.623099,0.6716752
719,928,0.9619473,0.73901206
990,990,3.9631062,0.2954424
995,995,0.029959325,0.008570015
545,545,0.025333595,0.026927173
399,885,4.6963243,0.018475655
471,471,0.09663395,0.020750046
326,325,3.8856015,0.18274873
196,198,0.8244712,0.11501694
657,920,2.1231549,0.45931208
168,168,1.719049,0.41274205
493,526,0.47897348,0.9319622
59,59,0.75319904,0.17325932
186,193,2.1162045,0.5421133
724,724,0.06958538,0.98948014
427,787,2.3872294,0.4468233
124,122,0.19196483,0.4718749
51,51,0.16854843,0.98500955
666,666,0.94398963,0.8267059
476,424,3.5308907,0.3804709
199,197,1.8218156,0.47198278
29,1,2.576149,0.31563193
275,275,0.19998771,0.22552484
108,108,0.37580135,0.84813046
300,300,0.33729696,0.051885903
147,147,0.00081000966,0.0008893609
150,150,0.35017484,0.9294401
374,273,1.2240009,-0.16896355
8,8,2.8720179,0.035536468
693,726,2.489883,-0.033539206
765,765,0.0070377653,0.05794835
54,54,1.8243798,0.6447534
83,83,0.0020233379,0.0009493232
382,382,0.66092414,-0.009441078
530,688,0.85744834,0.7444396
961,731,3.939674,0.25064754
385,385,0.9819899,0.8070086
485,746,1.4448432,0.8129526
896,896,2.1873398,0.3440058
9,9,0.021797957,0.89223313
334,334,0.041404266,0.99605066
310,302,0.48769382,0.94356304
341,338,3.849239,0.15220982
59,59,0.573812,0.89594674
18,18,0.101518884,0.973604
316,316,0.1365462,0.9530313
78,303,1.7196037,0.54517215
476,790,3.9116313,-0.7506101
505,505,0.4122213,0.27493423
700,999,3.0930765,0.37704295
510,510,0.020923091,0.19037181
980,980,0.031861976,0.053405404
694,694,0.0135876,0.0016229153
798,798,0.07884398,0.9588546
635,426,0.82876563,-0.09671754
903,903,0.8356786,0.84706485
990,990,1.4681313,0.3752104
351,351,0.30042207,0.27781945
577,509,1.6141164,0.5967328
513,513,0.81866056,0.40442222
