predictions,labels,entropys,plpds
598,598,1.5833828,0.52576965
717,717,0.06304079,0.96274406
469,469,0.6695883,0.7354283
115,110,0.5648933,0.7925626
807,807,0.036847144,0.5379015
492,492,0.026883263,0.9870104
157,158,0.7937513,-0.14946008
985,985,0.02296092,0.11376852
221,221,0.16533552,0.18786085
63,67,0.696506,0.88595515
733,416,1.0676152,0.35583454
518,518,0.20680317,0.9439367
983,983,0.17136239,0.17950964
365,365,1.0553899,-0.48082882
615,361,3.944215,0.18801808
194,187,1.8347907,0.54221404
58,59,0.083945476,0.9798808
857,894,0.63784856,0.79392624
456,456,2.5483704,0.20916723
805,805,0.0008304964,0.0081682205
770,770,0.12084548,0.0010347366
496,591,1.2432871,0.29371977
296,296,0.035294034,0.86089754
211,211,0.03976868,0.1563816
554,554,1.8362827,0.41267434
350,350,0.27098817,0.10721707
513,513,1.6957625,0.4162749
367,367,0.012391482,0.009011686
574,574,0.7826866,-0.19032872
936,936,0.33141464,0.8479178
555,661,1.5224223,0.6230649
308,308,0.036449734,0.99479634
643,570,1.61938,0.5927532
120,120,0.0007545578,0.0019814372
15,15,0.0012267833,0.60081434
106,341,1.0107664,0.50212216
957,957,1.9673989,-0.007100761
445,445,1.0330797,0.5262601
963,963,0.0021507482,0.19079953
754,754,1.9229356,0.334087
659,659,0.6641357,0.8033105
98,98,0.0037274216,-6.914139e-06
51,51,0.00010843166,0.0281685
812,908,0.405196,0.9264205
706,706,0.38604057,0.2688719
654,654,0.68569386,0.7376411
534,250,1.3017287,0.3567651
339,66,4.4176345,0.13350709
980,980,0.008426903,0.5947244
492,868,0.32860535,0.95184755
69,69,0.004162955,0.99859136
277,277,0.06719942,0.016492724
284,284,0.17607889,0.1807077
877,877,1.6879861,0.5656879
832,832,0.00094412325,0.0011452436
626,626,0.03202302,0.9937912
751,479,0.2784322,-0.028954327
869,735,2.595388,0.27350998
347,347,0.0005031343,0.034782648
860,860,0.2793193,0.17197633
666,666,0.06637306,0.98404074
138,138,0.0002899691,0.2706889
342,341,0.88943565,0.50043356
351,351,0.006636743,0.009420276
