predictions,labels,entropys,plpds
780,914,1.53751,0.61577845
354,354,0.1292857,0.15957212
326,326,0.5273447,0.81545126
928,850,0.74446356,0.31573123
905,754,1.0979623,0.66560316
79,311,1.7723489,0.3663378
690,690,0.31347942,0.91966575
0,0,0.0072808336,0.03394538
356,359,0.7777654,0.26547262
320,320,0.5998307,-0.016134381
122,122,0.8251711,0.5443307
668,668,1.209316,0.6587578
519,519,1.8128655,0.52789646
323,323,0.022045445,0.29291457
769,769,0.6755236,-0.17201436
352,352,0.58582664,-0.114114225
164,164,0.4156173,0.9268343
131,131,0.002154241,0.1313883
451,451,0.103062764,0.938748
332,332,0.02222548,0.9786558
982,982,0.46177512,0.91153014
630,630,0.013039049,0.22205669
347,347,0.08383054,0.9917504
496,969,3.721898,-0.32634825
414,622,0.13706356,0.960423
240,240,1.2923334,0.46481973
319,319,0.123570114,0.98780113
515,515,1.117765,0.46195108
462,462,1.3097975,0.25443727
257,222,0.7003885,0.7658715
924,924,2.2146392,0.48066503
916,916,0.22778909,-0.0142802
73,73,0.548711,0.6263891
379,379,0.025351822,0.83679336
421,650,1.7665719,0.6859649
335,335,0.31106403,0.6864822
469,463,2.288806,0.53170234
915,915,0.60753286,0.9038076
631,631,0.7503312,0.16726261
569,867,1.4879824,0.47534496
376,376,0.013128633,0.013327777
896,804,0.0037986347,0.9976412
814,814,0.7639292,0.5516344
178,266,2.443233,0.35252652
217,217,0.07493578,0.022124171
864,675,0.12535089,0.0122253895
94,94,0.0159763,0.99540657
39,108,2.5120177,0.24218652
335,335,0.010745091,0.5395974
146,146,0.00094577024,0.07775736
364,380,1.6509616,0.45717943
939,939,0.011359118,0.19426572
322,322,0.0015363267,0.00030130148
162,166,1.920121,0.34439862
998,987,0.6579916,0.55473244
904,904,0.011280753,0.012820184
300,302,0.02264728,0.8991591
492,855,4.5546846,0.13202289
244,163,0.1603326,0.805516
445,445,0.95905924,0.6807413
148,148,1.2239732,0.74910206
825,825,0.031374354,0.008704007
562,974,1.2520757,0.57313746
719,719,0.050319396,0.9932014
