predictions,labels,entropys,plpds
538,538,0.070918754,0.49549598
886,886,0.07968257,0.987481
975,975,0.3111868,0.9228414
591,414,0.4827893,0.117904365
592,759,1.2377546,0.6934343
330,67,1.9538698,0.5834638
328,328,0.012179889,0.9859689
352,352,0.10406039,-0.005447507
755,755,0.002945376,0.9822455
410,599,0.033874944,0.99561006
881,722,0.46543652,0.44253162
461,655,0.8245237,0.8245653
978,437,1.7294563,0.2353107
842,838,2.3811533,-0.13519913
533,533,0.22609657,0.9349793
835,835,0.03825087,0.98789513
273,352,1.5859863,0.60714453
386,101,0.21036693,0.0009332299
944,936,0.6153101,0.15761721
241,238,0.67124647,0.5138696
573,751,1.7171016,0.6356925
650,823,2.8611765,0.2253644
869,869,0.018575871,0.00039857626
98,139,0.1763241,0.64732915
429,429,0.09188112,0.83872235
599,599,0.0038831392,0.046788454
808,808,0.08801818,0.30873442
628,628,0.007422469,0.25328332
712,969,0.9066322,0.7896422
534,534,0.00931648,0.7343538
490,655,0.64125896,0.88547003
69,69,0.00020836218,0.18758303
244,196,2.582125,0.43579856
368,368,1.4102055,0.5505966
860,758,3.2946215,0.11966826
238,236,2.0678086,0.32700777
985,985,0.03215235,0.92105144
75,75,0.0019213763,0.0057810545
705,757,0.90228796,0.59388024
931,931,0.0049686613,0.93452305
421,421,0.04755971,0.19027662
853,853,0.009480352,0.99916893
776,523,3.8222692,-0.008672178
570,570,0.17374188,0.9706835
655,655,1.5227537,0.69231343
621,544,1.079684,0.7555135
201,201,1.194474,0.09267169
63,63,0.8707699,0.86608297
104,104,0.00032026463,0.011647582
125,125,0.020954741,0.04552418
601,601,1.2514119,0.55863637
433,702,1.4671547,0.6992335
593,862,3.876566,0.12595959
284,284,0.016215948,0.9770796
283,283,0.14727767,0.97462475
247,247,0.039595507,0.039958
353,353,0.6640143,0.49112165
474,474,0.0024219863,-2.9802322e-05
903,823,0.9766162,-0.02570647
250,174,0.90082264,0.13521767
677,784,0.5382563,0.85592264
968,968,1.0902506,0.73731124
987,931,3.391181,0.12234924
768,768,0.58345664,-0.10018617
