predictions,labels,entropys,plpds
336,276,1.4365978,0.47505778
857,492,1.4215696,0.7104751
975,970,1.0833211,0.7307888
340,340,0.0067085354,8.457899e-05
416,416,3.5650406,0.17177078
280,280,0.6478743,0.10854238
696,696,1.027098,0.8236964
720,720,1.2556622,0.7770478
108,973,0.03600506,0.9579325
952,952,0.0002870586,-2.1457672e-06
148,2,0.3321884,0.0005787015
312,312,0.032736555,0.9967691
313,313,0.26271656,0.7717358
511,511,1.3224709,0.6915682
291,291,0.031871706,0.6119385
838,804,1.4225302,0.55052423
124,616,4.9046226,-0.15195212
69,650,1.209032,0.66917366
35,35,0.7261754,0.4745043
224,224,0.2025288,0.9528706
440,320,2.6116147,0.5799045
397,34,1.6153638,0.6308301
442,442,0.06819641,0.90773416
670,758,1.3074661,0.36247322
828,828,1.9020036,0.35052752
671,906,1.5312004,0.6448034
711,711,0.08374403,-0.003843367
954,954,3.1496046,0.31512687
262,262,1.3800102,0.52691877
157,263,2.5121331,0.21419638
13,13,0.13370302,0.9834114
64,64,0.5396831,0.8404711
642,642,0.0006099235,0.006145537
572,572,0.35335302,0.9291767
159,180,2.7942283,-0.5073958
980,980,0.0051499098,0.8926434
368,368,1.0323813,0.673785
52,52,0.14909427,0.5017322
846,846,1.1645613,0.5150537
341,341,1.7472827,0.4146206
99,99,1.3708053,0.20264065
447,840,2.557965,0.5386238
117,117,0.19383681,0.9685785
853,853,0.37117845,0.23024595
320,313,1.2094889,0.46592045
463,463,0.3404982,0.93006366
243,243,0.2134621,0.8712451
448,448,0.0013924178,0.0018935204
446,446,2.8141026,0.20416445
794,804,0.17116782,0.9627423
917,917,0.90506244,0.65435183
637,637,0.06488655,0.9013717
983,983,0.9908618,-0.11261213
80,80,0.0012978909,0.010600805
553,553,2.5337944,0.27355072
14,14,0.017337864,0.002586186
58,82,2.95802,0.42759144
443,443,0.009994129,0.03496927
624,580,1.7355521,0.5314451
290,290,1.1717758,0.74037987
287,287,0.22985569,0.91801304
895,895,0.0941259,0.8140147
805,574,0.6243882,0.9195342
681,620,0.9800866,0.7083165
