predictions,labels,entropys,plpds
18,18,0.0027617752,0.0024876595
669,669,0.048504077,0.99293476
12,12,0.054295227,0.5378344
467,467,1.2076254,0.44507614
682,682,1.8284531,0.59238476
863,863,0.020568661,-0.0017857552
771,759,1.0817446,0.79993254
957,965,1.2156825,0.42190665
720,720,0.0348975,0.8651729
630,630,0.16392267,-0.025549471
290,288,0.28701112,0.25396597
780,780,0.14867999,0.0017749071
267,181,1.6424497,0.57574165
342,342,0.24693921,0.19310242
215,215,0.02021704,0.93984187
787,491,1.4901497,0.66345423
471,741,1.9611132,0.5694396
70,78,0.015869047,0.98246944
75,75,0.45534015,0.017175555
524,328,1.9445198,0.4192329
626,631,0.7445913,0.9018605
191,191,0.075353175,0.15340501
828,828,0.33206204,0.13856733
136,136,0.0025691735,0.0027111173
397,31,4.771477,0.14347127
804,999,1.8270466,0.37666747
97,97,0.010404543,0.2514798
344,344,0.0018219565,0.042738378
291,291,0.034777418,0.9956225
293,288,1.897916,0.46906513
296,501,1.2759455,-0.22805238
687,687,0.0006081272,0.0006955266
885,885,0.19736978,0.55238986
249,269,0.7695925,0.7080764
742,848,1.5234407,0.015591443
849,849,0.19554138,0.9683192
269,269,0.09044534,0.31466484
547,547,0.018269278,0.15035701
198,19,1.5642953,0.55610067
721,721,0.025220383,0.98974013
543,543,0.54389983,0.81627303
678,678,0.013212386,0.059358776
903,903,0.0073645436,0.99926615
686,710,1.5956037,-0.39017567
907,907,1.0486244,0.21483475
891,810,0.16550784,0.70378804
899,725,0.6319369,0.69591206
93,93,0.021279205,0.4093545
93,93,0.026180511,-0.0028614402
40,40,0.71871907,0.23436606
19,19,0.0016181467,0.00048601627
807,449,2.5069566,-0.22188333
595,517,1.3804433,0.4551131
338,338,0.03412671,0.99656826
80,324,1.0061932,0.8047345
79,44,0.11923371,0.47401708
63,63,0.0026043353,0.050816894
576,576,0.01350008,0.5122218
660,660,0.57380927,0.48842183
903,903,0.46505332,0.24648452
27,27,0.55867493,0.17739958
421,421,0.9643501,0.8397492
698,663,1.8189023,0.6902896
56,56,0.042376373,0.11602509
