predictions,labels,entropys,plpds
705,762,1.053691,0.5907237
719,793,2.4018357,0.3552894
810,753,1.3278413,0.5214886
90,90,0.015460323,0.94949895
421,488,0.40514714,0.56610036
551,551,0.02995225,0.99063903
633,633,0.41641653,0.8584664
909,928,2.3611283,-0.15804674
260,182,0.8691958,0.7602846
898,898,0.19464102,0.9654368
9,9,0.0024959224,0.0032097101
885,885,0.73676443,0.3764146
24,23,2.3615708,0.30644956
363,363,0.01858598,0.16070718
468,468,0.3668597,-0.016495228
621,621,0.036624838,0.9199568
88,88,0.014216949,0.0095568895
860,771,2.2309895,0.41430628
96,96,0.40065598,0.8853174
427,427,0.764325,-0.16396374
647,647,0.3925696,0.9267245
499,549,2.09094,0.5869475
769,647,1.845119,0.3591481
556,556,0.09136619,0.8682113
333,338,2.690094,0.39552364
906,906,0.0072613745,0.41737467
620,400,1.2726426,0.62736154
4,4,0.04639639,0.30411583
692,477,0.81072545,0.52280766
850,850,0.023425678,0.04658383
825,825,0.031264324,0.17860562
489,489,0.08320002,0.96903884
343,343,0.30397695,-0.023874998
972,972,0.017860914,0.27926987
757,757,0.007987321,0.3521334
930,934,1.1432067,0.7750455
546,546,1.023494,0.74642646
431,520,0.3634533,0.5980706
404,404,0.008154994,0.12511402
58,58,0.5462803,-0.07452208
794,490,0.8662651,0.052242875
591,591,0.6916634,0.7695213
462,462,0.79695094,0.8592902
256,256,0.72249055,0.8697373
955,955,0.0101825595,-5.4240227e-05
86,82,0.40297532,0.05517602
724,724,0.017786622,0.88242686
277,278,0.1641699,-0.00047254562
573,573,0.0035125657,0.0059154034
816,816,0.0013813953,0.0021198988
183,183,0.7637061,-0.05530548
254,242,0.12452394,0.9682796
668,442,1.5243833,0.25537306
570,691,0.038909443,0.9928217
684,684,0.0037983595,0.00076007843
16,16,0.033853848,0.28582865
471,471,0.09214672,0.97863287
44,40,1.8931828,0.41083026
371,375,3.550633,0.20864402
277,277,0.16097409,0.15425557
285,285,0.89751303,0.63566804
341,341,0.007980232,0.013326168
293,289,1.0857415,-0.005443871
703,642,0.9662262,0.82638097
