predictions,labels,entropys,plpds
947,947,0.42687392,-0.04428345
261,261,0.04003869,0.7625355
985,985,0.13263592,-0.0049393177
524,461,0.7279469,0.83778846
687,406,1.6183796,0.6585341
92,92,0.048014488,0.09354985
746,746,0.019189496,0.03156936
307,302,0.7964133,0.43695813
861,861,0.014993865,0.63066757
950,953,1.8188313,0.38458574
851,651,2.8495588,0.29573366
280,272,1.2400596,0.51363546
813,813,1.2574093,0.6139239
805,882,0.1140167,0.9884931
943,943,1.1544615,0.3932992
535,535,1.1185441,0.8313755
734,407,0.1091989,0.5941738
103,120,2.9956245,0.32345307
714,714,3.1852849,0.43125373
502,788,0.80057013,0.75661576
779,779,0.0044974405,0.0120539665
792,996,3.76767,0.19531336
868,868,0.8901717,0.8205123
405,405,0.04821402,0.96759975
365,365,0.05762893,0.11937505
248,248,0.77427614,0.19473019
988,728,3.5460196,0.10146643
573,60,3.5920684,0.19556652
254,254,1.177972,0.8113982
412,588,0.93268156,0.7664053
773,679,2.8522666,0.29543695
10,10,4.584354,0.24605457
802,802,1.0615424,0.7305334
258,258,0.17236257,0.9584646
181,190,1.7017206,0.13799405
883,883,0.0144402115,0.022982717
213,213,1.8640635,0.3922375
694,694,1.4991033,0.61121464
518,768,2.8941896,0.30318582
817,817,0.8209541,0.6872048
473,473,0.07456101,0.99043715
693,391,2.9950137,0.26985833
395,395,0.4603697,0.24861282
405,405,0.024460204,0.9223028
374,254,2.870868,0.33292726
235,235,0.12006365,0.30162793
594,594,0.031660713,0.9975478
74,815,1.0194464,0.6247461
779,779,0.0056285392,0.010915637
365,365,0.045559645,0.6627806
301,304,1.9617152,0.47070295
537,537,0.6281498,-0.10053235
805,805,0.035365816,0.9742919
683,683,1.0235832,0.24341965
309,309,0.7359412,0.2567584
984,984,0.0070004333,0.047695696
135,135,0.00032273663,0.032103717
693,693,0.82621527,0.88195676
360,206,1.5733807,0.7210158
519,492,3.0335455,0.2230415
578,578,1.1763618,0.4553151
545,786,4.956505,0.06896015
874,874,0.020581665,0.8913254
45,45,0.025557134,0.37410575
