predictions,labels,entropys,plpds
396,109,1.1457179,0.20961672
38,38,0.0018505228,0.00018918514
290,290,0.014746222,0.021342635
701,701,0.0014299005,0.0011067986
260,155,2.5113423,0.37067613
630,630,0.10354463,0.95128673
325,325,0.01582372,0.011480153
241,241,0.41230613,0.6731267
695,695,0.010156863,0.6814021
990,990,0.06019702,0.15905887
976,976,0.3205313,0.20720214
453,453,0.011081845,0.11838257
346,346,0.008106781,0.12385106
520,520,0.81059116,0.3483283
177,170,0.45740518,0.35111895
461,524,0.72545487,0.6348064
413,413,0.4491648,0.34603196
692,549,0.3261228,0.9374701
287,286,1.3942313,0.6504184
718,718,0.12947756,0.15135956
913,913,0.41859484,0.91475505
265,265,0.740284,0.42258865
14,14,0.0027848384,-0.00010985136
885,815,1.4757156,-0.08459413
874,874,0.013992366,0.9889533
502,680,0.74123156,0.152533
857,857,0.027669251,0.9973289
361,361,0.0069031795,0.017429292
83,83,0.0038568368,0.062253892
207,207,0.07258199,0.1132009
252,252,1.1807588,0.5399237
94,94,0.00086526095,0.009063482
880,671,2.2834258,0.5341835
973,973,0.22534814,-0.02110356
305,305,0.0024626632,0.0019894838
144,144,0.0016772358,0.0010399818
193,185,0.6527144,0.85655534
965,924,0.2888997,0.1285814
44,66,0.40780056,0.9227702
411,411,1.1969509,0.4580973
151,552,1.1574769,0.71249044
179,206,3.1008039,0.25390542
735,793,1.6034608,0.63881063
974,974,0.6410022,0.6779383
565,565,0.0015505978,0.07530385
191,184,0.6285063,-0.049904764
432,432,0.03073867,0.36282504
459,329,3.0466578,0.16325535
120,119,0.44639477,0.886976
341,295,0.22008592,0.6508398
692,399,0.42811936,0.16658056
903,629,0.023966577,0.13430518
403,403,0.0059211045,0.015901148
956,956,0.51121384,0.8492918
336,336,0.21159211,0.7557131
634,469,0.115945525,0.97435296
1,1,0.0081141265,0.0023151636
764,764,0.39247924,0.7937156
643,532,1.8095878,0.22737873
165,165,0.09713279,0.49471205
25,25,0.08895978,0.19565421
64,55,0.4670239,-0.03776908
848,485,1.0066592,0.51055044
721,721,0.009484375,0.99721724
