predictions,labels,entropys,plpds
767,767,0.0029178783,0.00029367208
583,604,0.61903685,-0.013615847
634,634,0.09583985,0.23455346
194,194,0.18171327,0.95822823
593,593,0.13944481,0.9765863
579,486,0.6789869,0.6392616
323,323,0.008244323,0.007093072
397,33,1.0122471,0.52138364
774,774,0.7223124,0.7761854
601,601,1.0278392,0.61981285
159,159,0.50581586,0.53617954
504,504,0.42783794,-0.03175646
548,548,0.03615718,0.053634107
50,49,0.45601285,0.74371827
697,617,1.0183883,0.5024843
417,417,0.21987458,0.95818615
437,437,0.5184429,0.058504343
566,566,0.060887024,0.133506
961,499,3.4737406,0.19552922
999,999,1.0345597,0.7858923
158,173,0.19585173,0.938892
881,881,0.7064107,0.8553905
787,559,2.6611476,0.4096472
762,423,2.184329,0.383549
136,136,0.002500576,0.005815327
842,842,0.36885184,0.8331853
206,233,2.1958768,0.3344395
897,897,0.091700956,0.07659423
741,539,1.2003729,0.6563216
331,331,1.2162882,0.56251645
354,354,0.3762076,0.7682284
145,819,3.4898481,0.2972892
464,531,1.7711422,0.2601983
898,966,2.537372,0.39495143
974,974,0.016679883,0.0077542663
3,389,0.3697022,0.83366174
487,590,0.9391698,0.57517904
198,198,0.78297514,0.5737889
604,604,0.03184908,0.8574672
353,353,0.5669825,0.8133541
610,797,0.62163836,0.6606393
122,710,2.385411,0.33702943
66,68,0.8931403,0.2232014
396,396,0.008258347,0.031080246
463,463,0.20208007,0.05596763
177,177,0.12154488,0.9045109
550,550,2.5861635,0.22180545
47,47,0.01030091,0.28553563
641,719,0.17511597,0.9649869
235,193,0.5374253,0.86756563
407,407,0.45113364,0.7071768
443,443,0.008151188,0.9726903
983,983,0.66500187,-0.088593304
102,102,0.13811623,0.6868614
924,924,0.55652833,0.5343319
984,984,0.011267508,0.00090670586
194,194,0.080497645,0.9883351
404,404,0.0350959,0.9618019
978,978,0.08492671,0.22717488
888,888,0.006171599,0.0009841919
649,912,3.116417,0.39593837
397,29,2.2220871,0.04268548
479,535,1.776546,-0.01981765
527,527,0.58022016,0.8762795
