predictions,labels,entropys,plpds
807,807,3.1971445,0.38303745
426,426,0.06612368,0.40304118
744,994,0.6701114,0.48022136
972,77,3.0437994,-0.74852663
96,96,1.1012524,0.74490446
455,455,4.5566053,0.02702006
865,917,1.4703892,0.69345623
601,601,0.3048963,0.9466709
934,934,0.11157909,0.8181544
885,961,0.46554285,0.9058495
695,513,3.2696304,0.36013693
229,229,0.006472249,0.056737423
776,776,0.042671006,0.0897671
464,464,0.2265047,0.9519264
842,445,0.4374138,0.82891226
445,801,1.7002664,0.097623765
374,377,2.9611392,0.27860484
832,832,0.050889872,0.06777024
370,370,0.17861752,0.95229876
471,471,0.12833029,0.9719624
932,931,0.056041885,0.018579364
514,514,0.02722736,0.92598104
738,738,0.010310281,0.042832255
787,961,2.1910899,0.2875758
314,314,1.2342465,-0.22827631
973,985,2.1316175,0.42281693
312,312,0.6417661,0.8522808
518,450,0.8591509,0.82272726
367,373,3.1019082,0.47980958
877,863,2.198447,0.55226076
20,20,0.022541832,0.99166113
678,678,0.0346632,0.79334086
182,182,0.13144575,0.005833566
157,157,1.9169937,0.63409966
6,6,0.75918645,-0.082785666
609,674,1.9748254,0.43539175
747,882,1.9011786,0.7026359
637,637,0.10442299,0.8172632
630,587,3.3947446,0.25075814
55,55,1.0223966,0.49936113
509,599,1.9990087,-0.13020658
843,730,4.8372126,0.100849494
46,46,0.81803846,-0.20530683
454,454,1.5308285,0.4477449
951,620,0.841437,0.8129262
256,256,1.1702191,0.817538
227,227,2.157824,0.26413983
472,693,0.17564417,0.08401626
913,913,0.022623863,0.99752927
62,62,3.1971426,0.23753439
140,140,1.7941892,0.74097294
263,263,1.6240593,0.47139305
198,246,3.026243,0.10951908
614,862,1.4276408,0.6317413
776,776,0.09285116,0.9916673
230,231,2.9405472,0.26771536
983,983,0.13041496,0.6877723
367,370,1.3472637,-0.16882008
302,302,0.04542642,0.2882024
952,952,0.010740131,-0.0004529953
399,313,4.2592707,0.17928834
803,802,2.2042785,0.3094147
259,259,1.9964322,0.5111652
528,899,3.354356,0.28057387
