predictions,labels,entropys,plpds
590,590,2.6071877,0.6068234
42,42,2.6720495,0.5664662
154,151,4.9039984,0.11870796
207,207,0.9409772,0.4059092
891,748,0.9681638,0.13606411
840,490,2.810764,0.53409374
186,776,5.40029,0.04545329
670,670,1.4390763,0.65007806
332,332,0.8678515,0.7519833
675,498,4.353345,0.25845996
712,498,4.9283805,0.08584603
610,610,0.903319,0.9004557
16,16,0.638468,0.22942191
385,60,3.4826772,0.3074911
392,123,1.8609812,0.27163768
475,475,2.101135,0.70525783
384,384,4.6753063,0.07611241
11,11,1.4128304,0.35936016
576,576,0.90397364,0.13184494
671,970,4.253163,0.2876955
435,431,3.2575016,0.3722608
168,365,2.8923836,0.4342399
937,937,3.5314631,0.24957529
80,23,3.3295205,0.29233524
456,224,4.9288483,0.061867114
674,893,4.399958,0.09095223
555,862,3.8784707,0.22888382
653,614,1.211704,0.70009667
297,297,0.9018071,0.85246515
167,184,3.2878041,0.2924161
803,572,4.774417,0.08431399
178,178,0.6516578,0.62180775
760,729,2.287696,0.55233526
806,806,0.7986398,0.6654283
120,125,3.5193005,0.13426504
747,707,5.2474203,0.07580047
830,830,2.6093094,0.54123974
362,362,1.606601,0.78681153
238,238,2.2433844,0.5115495
476,438,3.752359,0.38435346
166,131,5.1774597,0.05013712
398,398,0.77467704,0.7916499
901,632,3.612442,0.3368143
349,348,1.1018441,0.37036887
605,605,0.90015996,0.86795616
380,377,2.5953822,0.3005347
378,378,0.8121134,0.8990428
961,935,2.807675,0.5270223
843,834,4.3445826,0.19480222
953,953,0.7410452,0.25027305
372,372,3.1217752,0.29627883
58,67,3.0990205,0.20797037
865,509,3.491031,0.18440126
369,369,2.7860017,0.21870497
380,334,1.865632,0.28333446
149,149,1.476758,0.7734524
741,741,3.0629168,0.38378644
441,441,2.2679949,0.55421025
670,450,2.7315671,0.056101084
987,998,1.7249117,0.015216649
624,454,0.93011314,0.43167815
649,649,2.4612079,0.6874245
367,369,1.9759488,0.4823233
670,971,2.22824,0.5744271
