predictions,labels,entropys,plpds
861,999,2.0234642,0.24571699
678,678,1.8594464,0.51344436
274,274,0.0112429615,0.0015947223
47,42,1.1875131,0.5499316
697,212,3.3976011,-0.068065375
456,645,3.0351381,0.10493486
56,56,0.019014323,0.92571944
241,238,2.325789,0.46860972
814,814,0.00836073,0.484025
545,545,0.0007658107,0.08036202
87,87,0.026284438,0.12108725
723,723,0.008731365,0.04638076
47,47,0.017837647,0.64998686
419,630,1.6635299,0.6016079
234,234,1.0337437,0.5688734
984,984,0.009097271,-0.00019168854
246,160,1.7992215,0.38905492
645,645,0.030184388,0.99698395
459,215,4.56149,0.14090088
171,227,1.81456,0.40545198
784,477,1.0033875,0.76531166
783,783,0.003406349,-2.9802322e-06
70,70,0.05915878,0.9921518
615,593,3.280635,0.13922603
336,336,0.34088287,0.94194573
318,318,0.0094952565,0.05800253
974,974,0.388789,0.9550852
910,910,1.2015901,0.75841165
643,529,4.329705,0.14366795
556,828,2.0675447,0.45112288
32,32,3.9695394,0.26278672
708,493,2.3485348,0.29948923
917,917,1.5912894,0.69797665
385,216,2.0174642,0.52099836
206,205,0.6113183,0.7677256
177,206,1.323535,0.5697887
242,159,0.123404816,0.18307102
12,12,0.0144702345,0.001529932
704,791,0.87301606,0.8834888
873,873,0.35037968,0.91192514
687,687,0.02646034,0.6036675
345,106,0.8420335,0.8760094
766,766,0.0007724303,0.18043965
788,909,0.27532977,0.37934792
953,953,0.038944867,0.03169048
704,886,1.3304043,0.44747686
456,623,2.716411,0.45245117
586,586,0.0478186,0.9929184
12,12,0.012183851,0.22337168
105,105,0.0032964705,0.8925581
452,452,1.171518,0.6015444
463,792,3.8574533,0.09545629
698,698,0.41942486,-0.009508669
820,820,0.16338712,0.89509755
736,736,0.0006298881,0.00067317486
75,75,0.13425909,0.9574236
651,897,1.9467869,0.40732688
634,634,0.033145376,0.0013920665
189,189,0.92332894,0.7611258
881,579,1.4590654,-0.2851647
314,302,0.6826842,-0.148516
50,50,0.15272589,0.74911314
553,553,0.47999364,0.3400857
283,281,0.20440501,0.9689605
