predictions,labels,entropys,plpds
292,292,0.5839726,0.88562995
209,209,0.02852042,0.031228185
885,314,2.2282047,-0.21706647
642,642,1.7708875,0.7268456
569,447,2.642203,0.56169444
337,337,1.2631536,0.7508635
784,784,2.3076396,0.32103354
645,645,0.6227509,0.6808571
401,401,0.51263976,-0.035427928
267,267,1.6473832,0.48960182
495,729,1.9992212,0.5064377
735,735,0.486355,0.9256302
371,371,0.16380464,0.88352174
317,317,0.116849594,0.2516266
270,270,0.19290292,0.69345593
573,866,1.1281344,0.72429705
677,677,1.8808627,0.42801183
782,782,0.8519248,0.7531932
152,152,1.4243109,0.53259385
569,675,2.0006459,0.3939461
359,358,0.9807576,0.2542967
923,962,1.2494023,0.5214889
100,100,0.16756177,0.7728223
447,818,3.8857062,0.19330025
562,562,3.3012927,0.4047926
138,138,0.036260445,0.9963008
837,837,0.59246755,0.061837494
147,147,0.00319422,0.81800824
286,286,0.04134141,0.36374307
372,364,1.01154,0.7855692
510,510,0.9722702,0.63881564
748,507,1.9139817,0.5777647
489,489,0.0551281,0.40647876
241,240,0.8698312,0.22566208
645,645,0.7725378,-0.1318543
669,669,0.74708045,0.90314555
483,483,2.057557,0.65465087
529,529,0.04110546,0.026084423
858,858,2.0499444,0.57604283
463,739,0.8056022,0.8478665
343,343,0.050594795,0.006025076
920,600,3.4420004,0.25290045
113,113,0.0518627,0.99492127
46,40,1.4669285,0.60612196
242,179,0.7048948,0.84288675
322,322,0.040140927,-0.004382789
748,721,2.6181152,0.22664376
803,803,0.0012468053,0.0028991103
392,392,0.0013431514,0.3430242
975,49,1.1854013,0.67456526
920,920,0.006034758,0.039563417
486,486,0.058968842,0.022930324
562,562,0.7428764,0.6254557
965,965,0.13282433,0.7147862
311,311,0.22016943,0.9670098
789,556,3.414937,0.23673257
290,290,0.23277572,0.201374
78,120,0.11659995,0.020453453
834,399,0.6876604,0.65408516
988,988,0.08412948,0.08090335
229,226,2.6559772,0.36978877
102,125,1.6594208,0.4253662
383,56,2.7984803,-0.4439498
845,845,0.1454481,0.9842091
