predictions,labels,entropys,plpds
365,365,0.0019006811,0.0027736425
145,145,0.00034638747,0.0001128912
421,799,2.0392466,0.4029001
326,322,0.75748146,0.9140235
314,265,1.9338888,0.34060815
511,511,1.0776575,0.5161189
390,26,0.60314,0.8550629
693,460,1.5253491,0.5302932
257,257,0.58397466,0.860396
806,806,0.029352803,0.00034946203
810,878,0.70759004,0.43923035
54,66,0.16169274,0.9713445
692,860,2.094026,0.3621495
350,350,1.451563,0.22483456
170,170,2.0731952,0.34875676
676,159,0.86077905,0.7495444
526,782,1.340658,0.4640911
873,873,0.0021815668,0.0016376376
773,773,0.33852255,0.9281866
613,477,1.8328781,0.5180043
857,857,0.54459536,0.81157494
840,840,0.0010668752,0.049010873
747,747,0.05229798,0.97145337
634,778,2.202537,-0.46565226
22,22,0.003112951,0.92654485
717,717,0.24416791,0.945187
659,659,0.336959,0.16763902
391,391,0.023258239,0.9686331
284,284,0.026262281,0.9000149
763,763,0.0014798174,0.03487879
626,470,0.24524486,0.9264385
737,737,0.1735483,0.9812512
123,124,0.6915307,0.32140854
920,920,0.10621713,0.9132639
565,921,1.3649064,0.034604788
558,597,1.7083207,0.60218245
454,453,1.3227563,0.6511092
280,280,0.03758349,0.09083825
231,230,0.31609982,0.77970946
316,316,0.046171196,0.38527697
95,95,0.0011406352,0.00066387653
989,989,0.004378325,0.13923907
583,583,1.450293,0.62921524
646,646,0.22084513,0.94325006
748,720,2.7414513,0.49527577
387,277,0.027800992,0.017699838
966,966,0.8692403,-0.09374726
532,532,0.005888656,0.040332913
587,587,0.13406084,0.98224545
895,404,0.5435438,0.08119172
871,871,0.33457032,0.90513885
854,854,0.02987448,0.023184597
782,742,1.803808,0.4000581
238,240,1.4662951,0.37907413
909,909,0.8245944,0.41874492
279,279,2.165013,0.25052533
679,911,1.9524808,0.43936214
484,484,1.6251371,0.66080296
701,405,0.15984514,-0.010569751
412,673,4.323494,0.18903776
672,672,0.0012299841,0.9996706
277,277,0.266975,0.13806498
397,397,0.0028457376,0.0008906126
87,87,0.0005378998,0.004179299
