predictions,labels,entropys,plpds
96,96,2.2032402,0.588807
777,777,0.4834519,0.67479545
719,712,0.381486,0.9331753
620,620,1.4675057,0.6581329
336,337,0.21735922,0.9580811
23,23,0.0033100406,0.0016351342
435,392,2.6621356,0.31018138
805,805,1.1617525,0.5348338
391,391,0.007989793,0.018552125
558,837,1.7380329,0.67921454
841,885,3.2566273,0.33244526
371,371,1.1849251,0.34045514
997,997,0.05606556,0.108326316
900,900,0.000633712,0.0004978776
666,929,1.6542947,0.13654679
859,859,0.008670462,0.64729905
198,196,3.3000255,0.23995902
353,353,4.2009983,0.26909608
318,318,0.04638011,0.15850341
780,914,0.048803672,0.010166645
955,955,0.025354434,0.025767088
121,121,0.33947676,0.4359948
31,31,0.046728563,0.9938924
736,736,0.18012112,0.9776938
906,906,0.62103844,0.2824353
668,668,0.14869975,0.3669008
964,415,2.5810075,0.030606598
190,190,0.16864386,0.877715
472,472,0.27573073,0.5832684
756,756,0.46757233,0.7116033
380,380,1.9514532,0.41099524
884,406,0.10154482,0.611894
701,701,0.0049296934,0.016145647
433,465,1.1982071,-0.074498296
391,394,0.69366485,0.6336842
352,352,0.20010135,-0.004904866
459,433,0.6010889,0.6315582
591,591,1.3256747,-0.400923
460,975,0.7697196,0.4036772
996,45,3.978446,-0.44055536
103,103,0.0052837105,0.018161952
885,794,0.22392842,0.027227044
347,347,0.0012028406,0.8897831
371,371,0.6464931,0.80592066
18,18,0.0021650863,0.05899185
109,109,1.974646,-0.1688922
633,633,1.6796666,0.57584983
814,814,0.11749411,0.9839792
49,49,0.5110528,0.7299359
450,673,0.8855386,0.8318914
781,781,0.1376028,0.31646246
482,482,0.7886908,0.59793866
569,48,2.2797909,0.39060038
120,120,0.025775641,0.15618014
727,727,2.1161096,0.50755316
263,263,0.20007041,0.61116654
342,342,0.43123007,0.79408073
78,78,0.00990564,0.8777025
948,658,2.1631384,0.5606882
559,559,1.2323403,0.64043194
792,813,3.0332494,0.22370215
3,3,0.2052281,0.55038893
825,825,0.024479512,0.9957442
84,84,0.000113248345,0.0001912713
