predictions,labels,entropys,plpds
816,712,2.8785014,0.24450782
257,257,2.3304956,0.27629215
241,241,0.56891525,0.42499378
571,571,0.0061578723,0.66102517
832,483,2.0531197,0.43218768
281,282,0.76904696,-0.016378045
609,847,0.07517996,0.9899355
981,781,0.48837197,0.30843365
103,103,2.8527496,0.3430364
600,600,2.3961415,0.40016735
94,16,3.0399277,0.3722839
225,225,0.072014794,0.9823153
525,525,0.00018777224,0.0010392666
119,118,0.22788495,0.44860822
374,374,0.032985784,0.00255239
894,894,0.10756849,0.28683496
756,756,0.7087848,-0.42965144
582,582,0.26400104,0.3596748
365,365,0.0069797365,0.046141803
274,274,0.00058504887,0.00023180246
340,340,0.015825424,0.013538957
88,88,0.0018044575,0.00013166666
457,585,0.82928437,0.74792784
456,890,2.6788116,0.4267852
499,777,0.7182319,0.5952209
589,710,3.5429268,0.33350104
195,195,0.25831637,0.9578398
709,748,1.629322,0.43660593
241,240,0.3922337,0.62280035
984,984,0.022003142,-3.6478043e-05
656,627,1.7928808,0.39113304
235,151,1.320575,0.6268901
196,196,2.6573915,0.2329062
873,873,0.0068838308,0.996648
103,103,0.021949898,-0.0004994869
478,859,1.5017749,0.5515973
1,1,0.015659371,0.00052058697
735,735,1.2473947,0.6268514
924,959,0.85853887,0.8215982
964,924,0.17915252,0.6866696
446,848,1.8990984,0.3209529
385,834,3.3574696,0.1322466
332,332,2.6899447,0.26907566
73,74,0.32603395,0.058659494
662,688,1.6386598,0.1477837
46,46,0.7120093,0.000621438
877,621,1.1596681,0.7803533
883,883,0.854241,0.81697625
162,169,2.7440782,0.38593888
641,641,0.002763538,0.048972607
241,241,0.52663,0.2504961
212,212,0.78602713,0.8199787
940,940,0.020377569,0.065184474
187,186,1.226692,0.6801934
724,484,1.9829528,0.43686792
892,409,0.4597674,-0.017255843
384,384,0.0022079647,9.894371e-06
233,266,2.464583,0.4083914
241,240,1.1581736,0.5464144
557,557,0.024263093,0.032562554
102,102,0.82756567,0.60785216
456,430,1.9749997,0.54597914
392,392,0.33753788,0.060032964
629,629,0.0007937665,0.0002771616
