predictions,labels,entropys,plpds
510,510,0.046788424,0.8599676
258,258,0.3580329,0.9148774
812,783,4.1464953,0.21654417
260,260,0.9742781,0.2575821
562,819,1.4232749,0.7302891
915,915,0.05370212,0.032559454
774,774,0.73721087,0.827953
354,354,3.3599775,0.31272027
177,256,2.954981,0.4338486
175,194,1.2400302,0.65366685
57,57,0.14659697,0.06659293
855,855,0.018827144,0.36845666
834,792,2.7316608,0.33455527
660,660,0.5971998,0.8908118
828,640,3.4176183,0.20965368
349,349,1.1757598,0.51143277
740,503,3.656696,0.28699267
545,475,0.9618449,0.46871078
843,100,3.301417,0.36028454
592,592,0.12121794,0.9537567
780,780,0.33338827,0.4856613
993,993,0.009937358,0.09137678
24,24,0.026059605,0.6091293
476,800,2.5259671,0.3764603
671,671,0.059978064,0.016960025
281,285,0.85963047,0.0889166
755,755,0.5895612,0.87730825
341,397,4.6405535,0.1334817
799,894,0.5472661,0.91824454
913,139,3.4986181,0.3373199
621,621,1.9033419,0.6532149
424,454,1.6328542,0.58036697
232,231,1.1923133,0.71321553
476,476,0.103460416,0.09920621
291,291,1.6641338,0.73701096
809,809,2.2636642,0.34625274
216,216,0.054745436,0.13674694
543,641,1.2313395,0.79014325
653,470,4.879333,0.11202846
473,473,0.28954482,0.96939206
910,632,1.8505113,0.6515225
773,299,2.022726,0.7016588
148,149,0.73759013,0.103426814
791,937,2.1074934,0.46879593
420,420,0.16989692,0.8667263
239,238,1.4707626,0.49628922
838,842,2.2359767,0.2810716
146,146,0.69884974,0.85446846
192,192,3.0468936,0.24182412
998,987,2.5887842,0.25425497
85,85,0.49259865,0.11700755
663,538,0.50049794,0.1155048
438,438,0.1680904,0.26320112
11,11,0.75017273,0.76181626
460,977,2.916129,0.16738237
582,582,0.9289878,-0.06263459
564,564,0.3720585,0.9545464
589,589,0.23358595,0.97002393
756,653,2.1259327,0.38636506
823,823,0.31698388,0.9298396
314,314,0.20740992,0.009951234
522,950,0.004361543,0.00061297417
633,473,2.7365382,0.4020027
488,679,2.019587,0.56193435
