predictions,labels,entropys,plpds
384,384,1.2181646,-0.30579954
236,236,0.09384403,0.98460597
123,123,0.48512092,0.7226405
891,891,0.5676946,0.87673515
489,912,1.5709577,0.5246388
434,797,1.1423554,0.6151346
986,986,0.15455025,-0.022786498
193,193,0.02595235,0.25960487
751,817,0.6915697,-0.22011697
916,429,0.3811822,-0.06285578
4,4,0.10296362,-0.006824553
549,478,0.9128381,0.76753235
256,256,1.1635371,0.76495
864,864,2.8964686,0.2092543
804,804,0.3399856,0.9265567
421,785,0.27341643,0.9499952
925,925,0.0056527015,0.0030456185
506,506,0.0022148807,0.9475797
608,608,0.000716886,6.330013e-05
40,313,2.4894764,0.26420557
551,551,0.008957823,0.011445522
517,557,0.9239752,0.7883625
469,469,0.09731783,0.9889544
17,17,0.0069451453,0.010504603
496,496,0.015935546,0.9589607
253,253,0.27671772,0.8784623
398,398,0.013964223,0.9772041
891,848,0.3249207,0.91107345
65,65,0.94275546,0.6444521
823,823,0.24493454,0.0040821433
368,381,0.49094453,-0.102730334
223,223,0.3002082,0.9359784
321,321,0.026518783,0.028310597
279,279,0.013207286,0.84734404
219,194,1.9889333,0.2879489
505,505,0.21845323,0.3835098
709,709,0.5793262,0.90210295
565,565,0.14809187,0.9697372
514,514,0.109693944,0.44777155
179,179,2.1148844,0.4222162
360,337,0.5459449,0.73936707
50,50,1.1697845,0.39073908
260,260,0.006964057,0.15926021
115,115,2.10004,0.3129259
304,304,0.6592776,0.3704446
143,143,0.0025263443,0.07769972
275,275,0.0036034342,0.00018060207
551,798,0.27912682,0.9191299
335,335,0.73231846,0.84538287
104,104,0.028617652,0.052220285
964,964,0.0034739343,0.017959595
23,23,0.0047090426,0.007897615
36,364,2.5902808,0.32456058
351,351,0.0011273508,0.02844268
148,148,0.002204994,0.99966574
831,907,3.4023118,0.17982519
879,879,0.0018834266,0.16814375
683,558,1.4374127,0.42519036
469,104,0.36961606,0.8728821
281,281,0.7950228,0.5257655
188,188,0.13316453,0.13306296
808,880,1.1705313,0.53793323
392,392,0.00013612235,0.00018066168
338,338,0.0060869884,0.8607589
