predictions,labels,entropys,plpds
225,225,1.1388023,0.57575846
88,88,0.0008756681,3.886223e-05
117,117,0.041508865,0.9483126
441,828,3.4040945,0.24126107
666,666,0.033185057,0.99439424
640,640,0.022069134,0.797801
651,534,0.8777217,0.51764464
336,336,0.13061845,0.95632875
568,906,0.8228656,0.8345883
915,915,0.00512916,0.90699047
194,194,0.67158204,0.25306964
110,110,0.0063070445,0.0017120242
807,753,0.33114937,0.9304075
269,272,0.117831066,0.2007708
381,381,0.07775765,0.123981714
585,851,3.0734243,0.28515804
716,716,0.08605355,0.2680692
22,22,0.004011688,0.5664817
419,31,0.17740904,0.517511
281,281,0.5771734,0.33311734
692,712,2.9784656,0.1682978
606,606,0.8071679,0.85741735
453,453,0.7193242,0.77816427
212,212,1.0794454,-0.2560991
766,766,0.00075018045,0.8488539
766,962,0.7802281,0.58989793
9,9,0.0073395493,0.94265836
877,411,2.8188696,0.29632297
359,359,0.9726768,0.10860896
620,620,2.2327106,0.55778193
378,384,1.2894572,0.5574618
792,792,0.49864632,0.8032865
402,402,0.28977624,0.9506676
20,140,1.9163586,0.539678
146,871,1.9088569,-0.46234375
583,501,1.6200199,0.5676891
880,880,0.059235595,0.994646
551,551,0.009709743,0.00042706728
902,902,0.032750692,0.98448473
580,580,1.0632007,0.54873365
868,962,2.0847514,0.45915607
362,362,0.0073177577,0.004072547
215,215,0.5385358,0.8876637
742,742,1.0588402,0.7919971
446,446,0.91604817,0.8260933
771,771,0.014925638,0.40950823
890,890,0.26371425,0.11653161
105,105,0.0009091409,0.9853108
395,395,0.36205548,0.06916839
700,700,1.6337001,0.70044607
496,496,0.010547715,0.52077234
799,799,1.1121774,0.016175032
301,301,0.040487297,0.10520196
885,834,0.7758155,0.83881164
148,148,0.027031977,0.0102702975
804,804,0.4722,0.8954118
679,679,0.0043775854,0.4326921
276,276,0.2656799,0.9605226
299,368,0.23853986,0.96164596
849,849,0.454427,0.8661007
399,678,1.8330426,0.36987367
398,642,0.37055412,0.0125745535
242,242,1.6849464,0.24679017
659,659,0.0009450691,0.92216724
