predictions,labels,entropys,plpds
592,592,0.48176366,0.9491328
783,783,0.07310036,0.23735297
125,112,1.2192773,0.8274929
362,990,3.184433,-0.010981977
116,116,0.15226308,0.9258724
744,812,2.2885997,0.333798
17,17,0.018098706,0.016475737
586,586,0.25599033,0.9748552
248,248,1.2429241,0.25251937
171,171,0.24804261,0.95997596
401,687,1.7870929,0.5178006
430,430,0.17174062,0.8304549
187,193,2.2841575,0.27417806
383,384,0.35908914,0.34525943
138,138,0.777264,0.3807974
69,69,2.7547164,0.47477606
870,444,1.7270348,0.4371075
703,253,4.6814523,0.12294812
446,446,0.9989338,0.6114613
858,580,2.503829,0.31058693
882,882,0.13078672,0.9675012
978,156,2.4805877,0.5976261
492,478,2.1023784,0.3752148
565,468,1.4374208,0.765414
917,446,1.3142836,0.60219496
100,100,0.00093487906,0.00015598536
427,427,0.110291496,0.02710712
474,474,0.8269048,0.39164433
545,535,1.3480055,0.6611985
340,282,1.4264838,0.67509836
335,335,0.17818989,0.02900219
391,391,1.4463508,0.64123785
434,434,2.9261746,0.2532597
476,656,3.5179722,0.12970456
59,55,0.51052773,0.03518927
117,117,0.28082547,0.9208975
382,382,0.8740648,0.6791132
154,222,2.158706,0.22683978
307,307,0.8187912,0.25816557
492,577,3.9628177,0.20921755
234,236,0.43311152,0.918321
716,716,0.8162658,0.6092918
20,20,0.116000235,0.97869295
964,942,2.9419594,-0.52418643
304,304,0.35424224,0.06088674
398,398,0.2548614,0.16574293
619,846,1.1597204,0.16472423
779,864,1.7762531,-0.39514193
472,472,0.066130996,0.73283577
38,38,0.062128257,0.9206548
234,234,2.175368,0.11390087
387,387,0.2258624,0.08241457
244,256,1.5083034,0.43547606
619,619,0.7472996,0.90431434
287,287,0.60464954,0.9211461
689,689,0.89545536,0.5820432
127,127,0.10662846,0.7960461
981,981,0.015707793,0.22989976
740,740,0.11951323,0.95706075
738,738,0.1309001,0.78059256
377,296,3.1651058,0.33914587
812,812,2.4438014,0.5904988
163,163,1.2742168,0.48497355
695,695,1.6971797,0.5378461
