predictions,labels,entropys,plpds
31,32,0.91996473,0.8788025
328,328,1.9086524,0.5091141
72,72,1.083189,0.47727668
427,427,0.6566905,0.8041939
559,559,0.2134675,0.98073035
329,329,0.059589908,0.8616351
505,505,1.6212087,0.7110278
140,142,1.8516421,0.3519873
427,503,2.313437,0.60183054
651,651,2.0989943,0.17665383
575,575,0.006287127,0.98636407
107,107,0.073062405,-0.0043100715
529,529,0.72899,0.78419274
670,670,0.43527216,-0.027425706
174,174,0.40382305,0.13438058
827,819,1.8676969,0.46841407
465,465,0.58279717,0.7061699
23,23,0.5490433,0.94009936
593,837,3.4647255,0.2246678
48,48,0.12374368,0.98605585
926,926,0.26019046,0.43049455
143,143,0.008644694,0.0047977567
90,90,0.079918556,0.22533798
289,289,0.7856843,-0.119160235
735,735,0.17067449,0.22086251
543,845,3.1449523,0.18402188
214,214,0.2613349,0.8394678
844,844,0.7152705,0.80418473
496,151,1.4077618,0.6840613
848,754,3.101615,0.2385244
896,749,3.1188576,0.32122397
519,478,3.971652,-0.00014136732
367,337,1.6547998,0.6164642
134,134,0.5398534,0.13708717
217,212,2.4490986,0.34875607
93,93,0.54743636,0.9091864
708,708,1.0569104,0.6067176
712,712,0.08120088,0.565397
550,859,3.314384,0.30262724
517,536,1.3625846,0.61384314
865,791,3.0818658,0.24616921
713,732,2.8517528,0.2652391
590,688,1.1498414,0.5268336
503,503,2.955576,0.30492675
962,962,0.05520615,0.043533683
241,241,0.8382525,0.8106697
734,407,0.8191449,0.5108364
179,179,1.6658611,0.49426243
284,284,1.4710414,0.47508222
628,628,2.254701,0.27774894
23,23,0.08763839,0.9811764
614,775,2.6632562,0.45997858
829,781,3.9461036,0.11088386
635,635,0.20249093,0.97500414
751,817,1.8179486,0.08340004
211,211,1.1880848,-0.101432025
265,265,1.3568196,0.59736764
692,592,2.751321,-0.12986767
577,577,0.92971635,0.51972425
472,472,1.1298823,0.477346
416,702,1.0318456,0.58519197
992,997,1.0533652,0.6821485
488,679,1.5891654,0.6662168
685,685,0.19181573,0.52952313
