predictions,labels,entropys,plpds
404,895,0.94574416,0.6929327
305,305,0.041133188,0.25184506
164,164,0.6234483,0.8789879
769,769,0.008804442,0.018863738
224,224,0.7342198,0.88543814
781,781,0.1332685,0.07631165
614,614,0.33421755,0.95954186
761,761,0.047156226,0.0043813586
407,407,0.04170862,0.6046965
834,906,0.787078,0.2292592
452,452,0.009731384,0.019612312
280,280,0.054160785,0.20108616
272,250,2.8601036,0.39320576
652,652,0.28909642,0.48027074
856,856,0.7225601,0.4580732
186,186,1.5355524,0.33821088
747,494,1.660903,0.35474038
844,844,1.4055638,0.5781265
321,324,0.80819833,0.8157783
975,975,0.09225297,0.24412721
556,556,0.007628114,0.31510717
288,288,0.27489027,0.3882507
124,723,3.444591,0.3916127
183,183,0.23463205,0.95900947
611,709,0.6152971,0.9037256
182,182,2.354455,0.4010097
39,39,0.053779006,0.03777206
585,626,4.0314493,0.2677269
789,399,4.9280334,0.07974761
55,55,1.3066484,0.42481127
459,785,1.4609487,0.56312174
133,133,0.0023204703,0.00018453598
611,885,1.5375286,0.50912374
515,841,3.0694325,0.36219782
661,661,0.008101236,0.9950164
920,637,1.1754247,-0.42532533
89,89,0.0009126479,0.00042545795
612,612,0.7309241,0.82463783
930,930,0.047543243,0.6597405
136,136,0.014022525,0.37411493
597,597,0.08014941,0.0039917827
370,370,0.7019286,0.48509076
177,289,1.4165015,0.7831476
483,483,0.018688489,0.9951405
919,919,0.011503728,0.028965235
570,650,3.2525125,0.24997279
19,19,0.0068515167,0.3171717
457,578,2.363421,0.3609119
815,815,0.022662187,0.14993155
393,393,0.01641789,0.005210519
812,812,0.010253035,0.9961876
383,383,0.09225537,0.06725299
482,605,2.4587028,0.23515932
545,545,0.009721774,0.025528133
267,267,0.0429942,0.018744588
863,416,1.1736983,0.7104396
670,936,1.1577891,0.78275704
554,554,0.014999717,0.0027639866
536,536,1.6100814,0.5565007
22,22,0.016349008,-0.0003298521
147,147,1.1727962,0.6483281
240,238,1.854948,0.4428155
382,381,0.43732956,-0.0017809868
133,139,2.0098052,0.58563924
