predictions,labels,entropys,plpds
629,578,3.342139,-0.59907454
769,769,0.11519467,0.065445244
148,148,0.0018605671,0.00015312433
772,772,2.784285,0.26503754
220,220,0.06792474,0.00076812506
3,395,1.2437685,0.7585004
136,136,0.007934606,0.009223759
464,539,3.7106369,0.21346247
992,992,0.08737393,0.0041947365
772,772,0.029487789,0.99589527
971,551,2.3681364,0.33896527
973,973,0.5552739,0.70947194
801,801,0.03015517,1.3411045e-05
374,374,0.7692097,0.5847603
476,123,1.9221172,0.4435324
103,337,0.6842598,0.4998535
815,312,2.655601,-0.31048685
981,981,0.24970092,0.036076725
511,417,4.272975,0.058697656
383,383,0.22411785,-0.009441912
2,2,0.09026646,0.5678169
291,291,0.03230149,0.9973403
868,964,2.5382156,0.55945796
214,234,0.18260624,0.10930139
22,22,0.028119478,9.536743e-07
5,5,0.00875973,0.87390935
804,968,2.520772,0.25034973
727,727,0.0009960545,0.014315784
426,426,0.62170994,0.9073824
136,136,0.0046167374,0.0005964041
229,267,1.5092627,0.57121253
914,914,0.046281327,0.98103845
987,998,0.13373752,0.023049057
290,290,0.35741776,-0.02352506
345,690,2.876198,0.21511051
638,610,0.33190858,0.7837418
845,845,1.4166212,0.6967007
916,916,2.0899296,0.59738237
289,289,0.38273028,0.89360553
130,130,1.3666639,-0.25144792
191,189,3.5826588,0.13343866
852,852,0.19637579,0.026898623
83,69,3.6517985,0.24438953
200,200,1.5451097,0.41058263
2,2,0.627811,0.84763664
367,367,0.008916253,0.005003214
549,542,1.7742896,0.30316427
9,600,2.4880793,0.536759
723,902,0.68086934,0.116591334
165,165,1.0156256,0.7489662
446,478,2.535593,0.5523659
927,927,0.33674854,0.96395475
136,136,0.063883305,0.006588578
63,60,0.29258946,0.6611513
353,353,0.11934929,0.1699444
332,341,1.5942295,0.70822316
676,676,0.93708396,0.8757915
203,203,2.7411776,0.48209623
275,275,0.028556986,0.012577057
858,858,0.17817429,-0.005996585
724,403,1.2030015,0.78006196
43,43,0.16027455,0.98493516
460,821,0.21907479,0.9581889
561,561,0.043627024,0.9871182
