predictions,labels,entropys,plpds
103,3,0.89615846,-0.17612904
955,955,0.045450285,0.05200416
823,823,1.8449745,0.5837847
475,475,0.16527015,0.6162457
625,586,1.4033287,0.6539382
152,219,2.1912346,0.13348272
358,359,1.1514459,-0.02519679
114,114,1.0860021,0.57257247
539,533,0.5221559,0.93071645
485,195,3.2817452,0.27528158
577,787,3.6809874,0.2344119
609,609,0.009438685,0.13951945
64,55,0.22014114,0.79065174
178,209,1.2023026,0.5963165
537,537,1.2895327,0.042066395
67,67,1.6424092,0.4047177
349,349,0.318008,0.9099497
464,748,0.34700924,-0.0014756322
569,569,0.025058553,0.965868
545,545,0.025384536,0.02214384
254,254,0.07691583,0.2243067
30,32,0.33301967,0.92294383
129,129,0.0052818353,0.022872567
389,389,0.043884736,0.1578247
389,389,0.013464099,0.79363173
916,916,0.17922811,0.21710497
215,212,0.7429169,-0.008796275
235,225,2.878366,0.33263382
272,342,1.4267395,-0.32402512
170,170,0.12002496,0.495708
913,913,0.0594011,0.9791001
577,604,1.7747929,0.5295945
879,560,1.6126833,0.759037
690,690,0.4334767,0.8930996
440,702,1.3355205,0.0058942437
936,936,0.013038244,0.99896693
619,846,0.44173682,0.8944907
612,457,3.234473,0.23258387
36,35,3.1766322,0.22578202
738,738,0.32519376,0.3089341
354,354,0.01066866,0.9937524
663,663,0.040061772,0.4646467
612,612,1.2503794,0.15998983
595,595,0.54699636,0.3911108
771,771,0.08204504,0.9891409
112,337,1.2977884,0.8117014
620,712,2.24056,0.55960745
45,45,0.019634906,0.33147836
869,869,0.09259927,0.9651227
644,644,0.11452171,0.14751089
794,417,0.31979057,0.8535334
492,454,3.445755,0.24534248
368,368,0.02607751,0.61577535
392,392,0.005991307,-0.00020521879
564,564,0.009479243,0.93344086
734,734,0.14972737,0.75028867
583,747,0.24022575,0.9746919
432,432,0.06112771,0.043471098
58,50,3.6813722,-0.71971047
619,846,0.42119685,0.85557723
565,565,0.21258849,0.5186223
407,407,0.026963998,0.59071493
858,10,0.023751533,-0.0024814606
966,966,0.0072608567,0.13603467
