predictions,labels,entropys,plpds
747,503,1.5648675,0.47955826
802,802,0.059143744,0.12624854
490,490,0.10052651,0.052092075
151,151,2.36956,0.3057926
718,460,1.9157043,0.46937874
959,959,0.9762423,0.55631316
870,870,4.743366,0.13540371
19,19,0.34054068,0.05091262
427,427,0.70246184,-0.33410406
188,175,1.0241013,0.09301269
5,6,0.26197776,0.7821847
797,797,3.6677647,0.1690845
145,145,0.0011628162,9.8347664e-05
417,747,1.4509141,0.5170483
669,669,3.7631555,0.22530967
538,538,1.2371314,0.5872798
720,720,3.1579099,0.44321153
530,678,3.3625925,0.2550264
25,25,0.32270572,0.03282267
648,648,0.28868258,0.48597875
473,473,0.1321499,0.9409058
201,201,0.7736984,0.88766676
760,760,0.56476,0.30972922
470,470,2.6564748,0.43077075
466,705,2.5271223,0.09748864
400,400,0.90068793,0.5980624
694,821,0.89751816,0.4917727
406,406,2.5731714,0.45298648
452,824,1.1928556,0.57239646
362,362,0.022225711,0.03484267
442,442,0.06985125,0.35322434
891,854,1.2818606,0.53143
243,243,0.6031315,0.84567285
312,312,3.2626903,0.33281744
772,767,0.87876844,0.81769335
294,185,1.3768198,-0.2999121
86,86,0.648483,0.37222224
168,159,0.3361354,0.8016513
835,835,2.9140081,0.4418029
891,891,0.0506143,0.9864167
866,866,0.7561449,-0.28118908
927,927,0.0019359672,0.0052322745
683,683,0.7045119,0.8530179
198,196,0.69618964,0.75066435
8,8,0.1943053,0.17364854
727,727,0.012447494,0.040126503
410,410,0.088056676,0.18728298
621,621,1.6250712,0.428022
436,656,1.1932416,0.46634728
329,329,1.331918,0.5683537
938,938,0.32501853,0.9500834
122,122,0.46968815,0.46196237
335,335,0.27066374,0.94122636
515,515,0.67054915,0.8731163
456,456,1.8819078,0.70566046
191,187,1.6236188,0.5948315
692,921,1.0601666,0.82460207
927,927,0.011142041,0.00012779236
723,723,0.010848028,0.00044345856
717,717,0.06779028,0.21475601
851,664,0.9032314,0.0061193705
571,781,1.6708484,0.17771146
53,53,1.0197915,0.777816
772,772,0.6968669,0.6456823
