predictions,labels,entropys,plpds
919,919,1.9984015,0.3599793
774,502,1.7036041,0.4298138
349,349,0.3029863,-0.0743013
96,96,0.0019632797,0.0017675161
217,217,1.8702182,0.38296273
590,590,0.11706707,0.9852784
26,32,0.6186735,0.8323245
595,856,0.16751835,0.84403074
670,616,0.5172074,0.17814112
391,391,0.011485064,0.020397127
421,542,0.23714153,0.586197
700,163,1.6973166,0.69046104
716,716,0.041980255,0.14109248
695,695,0.82991886,0.5007528
776,566,0.81289077,0.00444746
330,330,0.09391873,0.0027465224
800,457,2.9271855,0.23148675
731,861,1.1573828,0.39264077
74,307,1.2159984,0.41820472
173,180,0.8802845,0.4722612
923,964,0.9193069,0.2285729
333,333,0.019430168,0.98586667
761,529,2.5056481,0.40963054
342,342,0.31383172,0.22531456
122,121,1.1908982,0.7369211
140,140,0.003731799,0.2859797
865,786,1.7460673,-0.061037302
31,31,0.60614514,0.029263973
327,108,0.527358,0.9338218
563,563,0.1655924,0.083306074
357,357,0.20513487,0.942144
974,974,0.0049723517,0.08001602
962,962,1.4079789,0.4446695
654,675,0.5779837,0.8771507
692,624,2.667603,-0.022524178
643,643,0.22086798,0.6116782
471,478,2.2987475,0.2247831
87,87,0.024883028,0.19514853
982,982,1.5744207,0.34231612
881,593,0.9825079,0.25342825
394,394,0.10348055,0.9612463
96,96,0.043352805,0.700535
946,946,0.123281926,0.84198415
629,629,0.033567823,0.99123114
917,917,0.5144565,0.8565586
594,594,0.018745847,0.99824417
927,928,0.8581462,0.7692598
216,216,0.0056338697,0.6797882
742,742,0.012436368,0.8807706
255,255,0.005694343,0.985458
971,971,0.2490608,0.31351125
767,767,0.8977369,0.80188495
547,547,0.045202956,0.9791707
403,833,1.7575291,0.71797174
4,4,0.053571988,0.99213225
265,180,2.5942407,0.33783597
850,34,0.15801138,0.9407141
621,665,1.4103246,0.68129265
577,577,0.08483038,0.23576123
592,534,2.458002,0.38531986
729,605,3.0242195,0.17514974
409,835,1.0627794,0.705343
416,416,1.024644,0.14102066
671,671,0.29456034,0.7218865
