predictions,labels,entropys,plpds
154,154,0.08801226,0.79016036
803,803,0.3721147,0.2762987
714,714,0.07053174,0.14446408
980,980,0.7108254,0.51574147
925,809,0.68543136,0.83776176
806,806,1.4456501,0.0620673
656,436,1.0325583,0.6444626
728,930,3.58609,0.16437206
421,421,0.0010051987,0.0840227
696,999,0.93854785,0.785538
89,89,0.0017722663,0.016298294
290,290,0.13292986,0.97027045
617,617,0.35334906,-0.0061932206
632,632,0.73624223,0.24152446
456,488,3.4161844,0.30814505
650,696,0.33866787,0.9168092
663,663,0.47158197,0.9197878
577,729,1.8226868,0.37947094
749,749,3.3724358,0.22229819
329,115,0.98804337,0.5901618
805,223,0.18370023,0.016145468
90,90,0.00052988995,0.00038152933
482,485,0.85726553,0.64021397
3,5,0.18307626,0.9527238
374,515,1.1579604,0.500463
127,127,0.026125027,0.0029219985
831,750,1.4948041,0.38835692
102,102,0.05546974,0.9760456
534,766,2.7126403,0.18865055
910,744,0.2551077,0.8554465
111,111,0.00053764996,0.7988219
139,139,0.00051682733,0.12405878
416,702,0.2254372,0.69129956
747,494,3.8541436,0.17237575
73,78,1.3759481,0.4486088
382,382,0.36260146,-0.0075271726
836,507,1.4820108,0.4890597
569,595,0.83870274,-0.22857404
868,464,1.1858544,0.8125116
0,0,0.20399559,0.049882233
652,652,0.010119695,0.00778085
117,112,0.5153815,0.9042003
283,283,0.18194371,0.7054994
244,175,1.340461,0.7263222
665,665,2.2767189,0.41236863
790,790,0.034764938,0.9748619
274,277,2.026494,0.23334895
732,732,0.88007337,0.48606837
163,163,0.012573089,0.0270468
603,603,0.11458823,0.9598091
811,757,0.7151208,0.87353504
566,566,1.122027,0.65143996
561,561,0.09150094,0.9610847
593,593,1.5926818,-0.18891633
833,833,0.001814466,0.3671314
0,0,0.005709445,0.050251007
393,393,0.68766314,0.81791216
996,996,0.18470752,0.90361166
473,902,0.64981353,0.8070008
987,998,0.46673527,-0.04479122
599,917,1.5617685,0.45080966
143,143,0.050353043,0.7014921
484,871,0.1649826,0.6509992
581,581,0.0029472555,0.0058457255
