predictions,labels,entropys,plpds
119,110,0.23568955,0.9557265
421,718,0.52581376,0.9157581
92,92,0.003154288,0.0035972595
962,962,0.32954878,0.9566916
922,922,1.0977786,0.22533333
10,10,0.040319603,0.8623564
803,609,2.231755,0.31844094
241,241,0.5574251,0.78747314
333,333,0.032162968,0.8438151
107,107,0.004531772,0.010515571
684,684,0.00094446435,0.018564522
648,648,0.13571687,0.35375237
902,902,0.005497534,0.00041621923
462,634,3.898163,0.19197525
150,616,0.5982635,0.8847358
826,826,2.5855842,0.33518416
635,635,0.022305429,0.98695433
376,376,0.009405551,0.027316272
268,171,1.199056,0.7919991
569,569,0.02054033,0.32496184
250,257,2.8141055,0.24336606
91,91,0.0072006555,0.9860031
705,705,0.11420038,0.89270073
940,940,0.1317236,0.9812571
830,830,0.0933024,0.9895715
515,634,1.9474204,0.68964684
260,260,0.022778982,0.6736577
596,893,3.285474,0.3204135
327,327,0.016170012,0.19878173
902,902,0.10579352,0.9339971
601,601,0.092736796,0.9886456
67,67,0.7516537,0.53756326
340,340,0.0034460665,0.0007739067
390,123,4.061628,-0.30019993
373,373,0.17947803,0.97150004
491,803,3.0494933,0.29093105
339,339,0.00014916627,0.005191684
187,193,0.5608448,0.294418
429,429,0.000541952,4.529953e-06
976,976,0.06011989,0.2314617
885,887,1.6214701,0.60264677
810,810,0.511369,0.7644911
733,552,0.49175358,0.907773
232,232,0.6267718,0.8295764
113,112,1.5038664,0.4378498
363,363,0.09699159,0.9883186
639,638,0.6608264,0.628812
283,283,0.009272497,0.82433075
373,373,0.054284424,0.06782156
491,491,0.14530924,0.28808457
315,315,0.31601924,0.6038099
615,615,2.0467343,0.54346794
336,336,0.30078086,-0.055092454
296,270,0.6458652,-0.22139448
284,284,0.013790045,0.012215555
596,596,0.28848836,0.9378707
627,627,0.0019828875,0.15332568
671,671,0.016609553,0.8614333
569,569,0.025263492,0.9913313
351,351,0.18308938,0.3124767
770,770,0.03136348,0.097263515
435,435,0.23580147,-0.0026890635
388,388,0.0030398446,0.0014156699
535,535,0.019386483,0.92045105
