predictions,labels,entropys,plpds
492,492,0.015050899,0.9982354
398,398,0.008560506,8.8095665e-05
330,330,0.06876993,0.048196077
215,172,1.5068619,0.5828253
162,161,1.214761,0.074980736
352,352,0.5952604,-0.20424002
249,249,0.8541758,0.6209541
850,504,0.38026845,0.9496373
364,364,0.04922104,0.1993373
913,978,1.6921494,0.2842015
149,149,0.061254807,0.66564906
618,499,1.5624182,0.7236782
627,468,0.79997367,0.6612935
263,263,0.6702046,0.44694147
687,562,2.2807193,0.44911018
319,904,0.22224295,0.9517839
589,618,2.6828592,0.20787719
397,397,0.006426274,0.70598495
901,899,3.045271,0.37829956
822,758,3.3106437,0.36426738
904,905,0.7006405,0.36471754
73,73,0.29576468,0.94437206
926,924,2.1016114,0.30040887
239,238,1.1619364,0.38778853
325,325,0.41973144,0.33656102
309,309,0.092670545,0.1840992
700,700,0.690862,0.8718392
196,196,0.30713928,0.035525918
184,184,0.52485144,-0.16083205
582,999,3.0792553,0.34644106
409,860,1.0313886,0.7248321
212,212,2.2818706,0.32234147
788,836,2.4942548,0.5362568
416,416,0.3061409,0.7121811
875,875,1.0213103,0.7785411
772,772,0.6674502,0.83532673
236,236,0.81600285,-0.18776298
64,64,0.20146438,0.65810406
545,597,0.7959479,0.53968596
287,287,1.2931311,0.67285866
489,507,0.19539064,0.008198619
581,751,0.53229403,0.85790074
766,424,2.1304464,0.58003026
529,529,0.040731907,0.96035326
51,51,0.00055927655,0.41062212
911,824,0.49990398,0.8434338
293,293,0.011863051,0.0032991767
368,368,0.027785426,0.122918665
881,579,0.1840259,0.81360507
854,854,0.46181178,0.9006488
666,666,0.005275566,0.032636702
520,520,0.06260398,0.95979476
276,276,0.46019047,0.9029279
837,837,1.0012901,-0.05195135
111,111,0.0008275733,0.20695722
66,66,1.3679036,0.69561964
290,290,1.0900716,0.49276403
799,571,3.1807475,0.2751554
921,921,2.4838006,0.37330627
466,466,0.046934836,0.98797834
193,193,0.28615254,0.95417386
132,134,0.86194426,-0.033911407
468,468,1.4181261,0.71033335
76,76,0.84924483,-0.32369584
