predictions,labels,entropys,plpds
981,981,0.05487981,0.92053014
548,548,0.19610491,0.2851287
557,557,0.043133747,-0.0008713603
203,203,0.113452725,0.042844594
516,516,1.1875602,0.5713099
97,97,0.008088273,0.0009903312
158,158,0.9742439,0.47860593
857,857,0.14566204,0.04509574
423,423,0.023256734,0.812157
293,293,0.07345745,-0.0014070272
177,341,3.2164083,0.23430182
881,579,0.019725274,0.028937995
311,311,0.10458268,0.30854023
963,121,1.9077349,0.30408508
234,234,0.14461839,0.06333649
741,647,4.2589664,0.207777
334,334,0.015866742,0.7933199
954,928,0.08184656,0.88161385
223,245,1.2740172,0.63164055
720,919,1.7025065,0.560818
427,762,0.5724361,0.89439946
744,606,3.0754015,0.23799887
382,374,0.16321349,0.02833271
238,238,0.44638798,0.039125502
451,451,0.024384167,0.78156036
472,472,0.8186522,0.6716232
871,871,0.14069717,0.4232098
214,206,1.3653873,0.18317002
190,190,0.10716021,0.95602226
390,390,3.1121235,0.30145127
471,471,1.4551528,0.6039274
346,345,0.72506744,0.87305003
705,874,0.10742634,0.98327494
688,688,0.018408446,0.4204442
914,914,2.0560296,0.24258675
556,548,0.626563,0.7825638
229,229,0.030821217,0.9946434
104,104,0.017926197,0.9983437
259,259,0.276489,0.37470204
172,172,0.33418775,0.55900973
118,887,0.66002953,0.88160014
951,951,0.004993905,0.0074706674
639,639,0.54382104,0.01542145
653,653,0.02955611,0.05917734
596,549,1.8852925,0.5625883
286,286,0.0053398707,0.99275786
339,339,0.050976347,0.115765214
694,694,0.00033320222,3.361702e-05
843,397,0.8314673,0.79561764
222,270,1.2135171,0.53797543
448,448,0.028493607,0.43726456
147,147,0.0013095462,0.0031228662
407,407,0.091862775,-0.0025019646
186,186,1.1213384,-0.5157969
508,673,0.123826995,0.97869265
18,18,0.044480745,0.3074376
214,236,1.4762988,0.3890798
600,729,1.4243358,0.3738058
234,165,0.457182,0.8541625
355,355,0.0615803,0.60357845
267,197,1.4366434,0.23592415
126,126,0.15456569,0.9305701
34,34,0.016696218,0.9977606
653,653,0.066665746,0.10403156
