predictions,labels,entropys,plpds
374,372,0.25919557,-0.024035096
592,592,0.02841102,0.14021271
160,160,0.075214766,0.9593401
620,916,1.9904188,0.53295773
264,264,0.05267378,0.07941711
494,494,0.50012517,0.91437805
661,661,0.115709886,0.98386467
250,250,0.9337716,0.693511
486,486,0.010297408,0.36817932
500,500,0.31472918,-0.019848943
928,928,0.06240122,0.395347
368,368,0.014372094,0.3032915
473,512,0.43580502,0.31417245
900,900,0.0014784515,0.039421916
489,582,4.127391,-0.061354578
789,930,2.0602002,0.53723574
560,560,0.10634164,0.00026345253
386,386,0.39176583,-0.067385375
855,845,3.3228197,0.310934
136,136,0.14987999,0.41252202
155,200,0.6303588,0.74916995
164,164,0.027836274,0.9895422
392,392,0.0023958345,0.002996266
751,751,0.6479528,0.8343738
997,997,0.05683575,0.95521885
457,632,1.116502,0.81542706
597,597,0.6355237,0.33164686
787,862,1.5402442,0.5938287
918,918,3.6814919,0.24642488
78,78,0.70215976,0.6104441
201,201,1.20962,0.3666479
225,225,0.059593704,0.052719533
188,188,0.027728876,0.06559372
345,345,0.040420435,0.93503606
366,366,0.7549993,0.5406056
219,219,0.40058717,0.2776119
822,822,0.0043541566,0.0025681257
144,144,0.03618605,0.7405263
306,304,0.97883564,0.52002245
613,613,1.1682802,0.57748055
276,343,1.0712461,0.766271
699,855,1.6744666,0.3229532
692,692,0.096783236,-0.0028336048
676,236,0.48744386,0.9268114
625,625,0.008240596,0.68192774
51,335,0.755138,0.52980375
849,659,1.1002218,0.49902537
4,394,0.898235,-0.27585942
379,379,0.46158314,0.41712248
403,895,0.7346287,0.43375903
546,887,1.0767381,0.41505706
719,719,0.006589004,0.4159134
973,973,0.9528667,-0.17172629
97,97,0.00480081,0.003756702
517,517,0.020354204,0.005975783
416,416,0.008339109,0.1519785
576,576,0.049838,0.9941375
936,936,0.023433022,0.0535509
376,376,0.36063257,0.5287683
956,956,0.014967275,0.0051043034
17,17,0.515489,0.8920604
802,802,0.6469034,0.78981274
929,929,0.067728035,0.002605617
528,528,0.037224013,0.42517227
