predictions,labels,entropys,plpds
475,685,4.0316296,0.15983415
421,669,2.611816,0.37021157
224,381,3.7022557,0.27635655
692,692,1.2696941,0.5524897
362,359,3.0647013,0.34209207
645,560,3.4862342,0.23141074
224,223,0.8197782,0.8644731
959,959,0.116535194,0.13225216
333,333,0.07192227,0.99256897
595,856,3.203998,0.20209144
998,954,3.2583601,0.21595728
885,552,2.4425898,0.5435684
902,902,0.10101344,0.9892042
444,444,1.6597056,0.4087798
356,356,0.22040527,0.8988518
915,915,0.01992434,0.9909639
521,521,0.058892004,0.82270604
518,968,2.371661,0.44560587
699,699,0.006671165,0.0031445026
396,125,2.3389778,0.62784016
492,478,3.7579334,0.13805783
7,119,1.7367753,0.661619
319,320,0.90640926,-0.14055276
228,228,0.31518722,0.60449076
502,502,0.60134906,0.066514194
980,980,0.0027974665,0.011988699
380,64,3.1330242,0.18980935
295,104,3.5561175,-0.000945732
853,853,1.0867956,0.2518683
217,217,0.5138501,0.2753963
439,963,1.7880175,0.7483279
375,375,0.031681508,0.07317996
723,280,3.008195,0.3207545
120,116,1.1734636,0.7658248
541,741,2.076559,0.54389
650,650,0.12902164,0.84959066
975,975,0.43524256,0.30834574
692,529,2.9904008,0.38667613
789,894,0.5108487,0.35181808
213,847,5.150498,0.0666008
198,235,3.239532,0.22029936
267,266,1.4921225,0.3853631
283,283,0.29563805,0.026830494
782,673,1.170284,0.5497478
980,437,1.1458721,0.7251918
417,747,1.391511,0.4210531
548,548,0.8555682,0.7597295
529,529,3.6129756,0.3657409
870,621,2.1554394,0.40853345
68,68,0.6661283,0.8884605
850,106,0.50717765,0.6149481
604,604,0.3852478,0.093447745
547,547,0.6755541,0.83315927
32,32,0.13674869,0.72711194
915,915,0.88031065,0.8734025
361,361,0.02470225,0.96814543
53,53,1.9866295,0.1915071
773,773,0.24327847,0.7045549
471,471,0.022378145,0.9823542
294,294,0.055904564,0.0027157068
280,280,0.3641911,0.77133524
187,201,1.7465705,-0.08511025
191,191,0.011967104,0.041758418
100,100,0.053393677,0.98509073
