predictions,labels,entropys,plpds
698,698,1.1303338,0.026902437
795,795,0.319567,0.65946454
191,219,1.2462661,0.76741505
799,799,1.7483933,0.67566985
891,567,1.0407827,0.696356
308,308,1.3676279,0.5848182
771,771,0.019084897,0.3207416
805,890,0.8083328,0.48527813
587,758,2.0453005,0.6539355
450,450,0.008417207,0.16474962
461,745,1.5900981,0.7524105
626,813,2.8426754,0.2799266
554,554,0.017319934,0.057477117
805,619,0.24986453,0.974057
248,248,0.78749615,0.54002047
526,526,0.9785545,0.583645
835,835,0.109867275,0.25584638
705,705,1.0599775,0.8112589
502,502,2.69625,0.22924536
47,126,1.3862838,0.73667014
704,704,0.04292985,0.8717154
857,857,0.00047233063,0.7424481
305,302,1.4204699,0.37538132
205,224,1.0416485,0.6030679
30,30,0.048986144,0.15468597
505,505,0.4291748,0.9088223
73,74,0.45327547,0.8447652
304,304,0.5268724,0.64072275
234,234,0.12779444,0.9760834
958,727,1.1486077,0.6778637
301,301,0.054514855,0.0003028512
427,427,0.00280791,-0.00013417006
865,865,4.180291,0.15444732
87,87,0.43280095,0.9439877
949,949,1.0390118,0.26281187
335,335,0.13621491,0.9853065
776,776,0.57004106,0.035540044
875,875,0.84895647,0.63714135
585,733,2.1580129,-0.14214182
645,645,0.013348324,0.84926283
498,498,1.0210692,0.8229329
676,676,0.8818016,0.47168607
154,154,0.078749955,0.27288222
327,327,0.15481713,0.9671499
82,140,0.7333189,0.86401683
53,53,0.048770886,-7.6532364e-05
948,948,0.0053481366,0.004840672
382,382,0.17016011,0.010973036
780,780,0.033185817,0.91445374
294,294,0.028227199,0.56042457
859,651,2.8045964,0.26258937
142,142,0.19854407,-0.018908143
876,876,1.7758377,0.59405047
360,357,2.0496097,0.33294532
766,766,0.07494662,0.5177342
506,506,0.5572744,0.9093225
349,349,0.3737947,0.7340914
906,591,2.1321652,0.47752926
226,226,0.24830088,0.95658046
956,956,0.13349268,0.38815004
626,539,2.0699024,0.51977384
873,708,0.0052512484,0.0051015615
741,741,0.035424132,0.04671663
824,533,0.61574966,0.8770892
