predictions,labels,entropys,plpds
280,272,0.94395196,0.50574166
318,318,0.005016418,0.40482652
302,302,0.055260926,0.89017415
606,606,0.833084,0.7312227
463,463,0.109304905,0.0004028678
304,304,0.04701356,0.995051
98,98,0.00038057286,0.0008134842
980,976,1.9329594,0.4448135
83,83,0.058828015,0.79399127
843,843,0.010021759,0.99861175
639,638,0.6586771,0.71154076
377,377,0.2963246,0.15789068
207,222,0.9972291,0.6410076
703,765,0.8387618,0.83236074
605,605,0.08696848,0.5442539
803,803,0.009164695,0.9991287
139,139,0.0030064504,0.060917437
770,770,0.00036442222,0.022462487
383,312,5.074171,0.097217575
737,737,2.9396236,0.23632358
511,817,1.5835466,0.37907368
504,530,0.29074085,0.88887686
14,14,0.30595508,-0.08102846
827,567,0.029663743,0.14121401
268,213,3.439047,0.19574301
575,575,0.008685898,0.9695022
799,789,0.8717213,0.631658
536,780,0.11409953,0.045237005
591,794,0.017945495,0.6591207
954,954,0.12034368,0.45557457
900,900,2.1317523,0.5908352
149,149,0.010433396,0.06530446
641,865,1.616445,0.52133876
206,206,0.37833053,0.90686077
787,635,0.41316092,0.7590295
321,321,0.015523819,0.087503076
177,246,1.8202293,0.6512348
920,920,2.3393354,0.50078666
464,610,0.5499248,0.8729881
97,97,0.00044170162,6.711483e-05
17,17,0.008590473,0.15381938
767,767,0.71429324,-0.30140722
655,655,0.7589741,0.81626654
696,696,2.9536433,0.30699116
195,897,3.678093,0.33980623
521,521,0.061357312,0.8856217
566,566,0.7603191,0.66984606
235,235,0.13267294,-0.009048462
388,388,0.007848436,0.06478262
738,738,0.00039232097,0.00089001656
105,106,0.0021453984,0.0010772347
967,967,0.025242083,0.40456247
788,788,1.3883827,-0.28632134
807,807,0.0918071,-0.007303953
915,915,0.012960172,0.0035986304
302,302,0.044017907,0.9838002
631,845,2.5495257,0.30438143
992,992,0.28349212,-0.014933765
568,568,0.90525687,0.42860404
116,116,0.09115897,0.38042146
74,72,0.58262616,0.56000274
662,662,0.43313676,0.9177885
523,792,1.5756552,0.38872424
626,626,0.053291693,0.99259734
