predictions,labels,entropys,plpds
425,425,0.6782074,0.6853415
620,592,4.731312,-0.0065858886
956,956,0.7675812,0.809473
987,950,3.2843614,0.115997925
608,414,2.778555,0.13055246
361,549,4.352887,0.082725026
60,60,1.8146842,0.35834432
656,656,0.34903362,0.9028445
978,460,0.40403205,0.18241984
616,616,0.12123588,0.9402228
696,32,4.935212,0.12981832
229,229,3.9453497,0.20151989
747,747,0.007095556,0.20483434
551,551,0.114249185,0.15978706
692,692,1.9828525,0.6351512
925,923,2.171388,0.5687483
315,315,0.5545574,0.9143448
249,250,1.1002363,0.29210475
772,600,1.0911205,0.78290313
775,775,1.5932171,0.668541
391,391,2.4137409,0.3910364
804,804,1.6357591,0.7187793
921,921,1.8816991,0.5980423
665,913,2.9353032,0.31609416
281,281,0.86892116,0.4279331
622,622,0.4732421,0.66153514
476,501,0.33190262,-0.004814446
668,668,0.15220779,0.8021351
974,974,0.005070666,0.2776525
242,264,3.874311,0.21283823
543,543,0.21334496,0.424219
399,399,0.39273062,0.07174075
897,897,1.0579216,0.68513244
204,204,0.23023947,0.49336112
893,748,0.9616979,0.829924
374,972,1.8700494,0.6363618
91,91,0.5544263,0.89492035
750,591,1.1819174,0.32823896
871,871,0.119175225,0.801116
475,757,1.1709956,0.26249075
644,644,0.19246879,0.18499494
348,348,0.5873102,0.79079854
284,284,0.035426404,0.005879581
588,553,1.6111758,0.7378429
776,566,2.869292,0.030863523
291,291,0.0107738245,0.6970336
59,64,1.992761,0.34681076
966,910,4.653418,0.11034375
125,20,2.3792148,0.39056736
178,178,0.27917585,0.41528946
448,448,0.02658312,0.9825389
903,921,0.15460569,0.9221517
415,415,0.6377719,-0.060216844
545,613,2.063735,0.39744055
72,72,0.7744282,-0.1106469
489,825,0.41050965,0.2614314
192,186,0.81335557,0.8452632
73,74,0.44798258,0.5037905
478,478,1.7009385,0.7059864
333,333,0.0037229909,0.0051118135
915,915,1.215774,0.67838395
622,622,0.033721197,0.438061
582,582,1.6199028,0.4837966
719,719,0.080049366,0.92770916
