predictions,labels,entropys,plpds
627,627,0.11992428,0.9362685
292,292,0.3377548,-0.019943655
339,339,0.2666213,0.47929457
259,259,0.20685619,0.124970675
386,386,0.5604714,-0.10800314
212,233,0.83139384,0.44620252
92,92,0.26603448,0.8473696
289,289,0.93281645,0.78288484
177,181,1.330009,0.5340619
318,318,0.058892533,0.99034756
216,190,1.0229373,0.5529193
508,508,0.13077414,-0.020027936
695,695,1.4758544,0.70200837
886,886,0.22442245,-0.03181994
588,624,2.8810062,0.20606059
694,694,0.09518035,0.9878794
545,570,1.3346926,0.77237576
213,213,0.038961485,0.1225369
689,689,1.9776111,0.50642604
386,101,0.225611,0.061575234
761,745,0.9184133,0.71699405
558,432,2.061119,0.55489343
847,847,0.027271409,0.8916649
250,185,1.5262084,0.4170032
930,998,1.9300414,0.44850945
426,426,0.04370843,0.44670415
319,320,0.019260814,0.80951715
9,9,0.0010060043,0.04523772
852,852,0.014466888,0.04141456
486,486,1.2008843,0.28601548
927,927,0.04043181,0.9946348
631,711,1.2316364,0.54623187
194,202,1.5083042,0.33813953
844,844,0.15447159,0.98153377
191,191,0.9104872,0.74229246
373,163,2.5125585,0.29476687
461,461,0.7182652,0.34609768
320,320,0.78090334,0.22027516
78,78,0.84078825,-0.3742653
40,46,0.63409185,0.873443
40,40,0.5607855,0.21387315
456,875,2.2994823,0.5687032
398,401,2.7185006,0.24285157
898,584,3.1709967,-0.022315502
602,702,2.0903292,-0.070516914
111,111,2.1979008,0.43276727
978,445,1.6409469,0.07080957
392,392,0.6435266,0.8281316
847,847,1.9605069,0.59072715
515,910,0.3987457,0.9481526
986,986,0.001516887,0.09286219
199,192,1.5068771,0.44228172
860,409,1.8815532,0.40987626
592,481,2.0157273,0.5821745
610,887,2.4699233,0.39628384
307,307,0.14587998,0.92745245
260,337,0.103558406,0.9792582
695,695,0.07278785,0.98589206
333,333,0.009481404,0.8607719
179,254,3.146111,0.2338364
986,986,0.0009757763,0.00055384636
867,766,3.281432,0.23938887
150,150,0.031577658,0.12321609
276,276,1.0902795,-0.06442976
