predictions,labels,entropys,plpds
321,321,0.02539269,0.9652801
319,319,0.018500188,0.99680626
168,211,1.1659086,0.48733717
490,490,0.13313004,0.052323997
975,975,0.023136577,0.9107348
183,183,0.016236998,0.0063334703
260,260,0.0062907166,0.9960977
351,351,0.18218245,0.960007
541,541,0.3023119,0.55873245
969,961,2.76313,0.45347854
725,504,0.50516576,0.8491528
881,579,0.11282909,0.9700099
20,20,0.0033943434,0.2012071
254,254,0.42751616,-0.052594304
373,373,0.10620272,0.36728048
870,870,0.22896153,0.84085274
65,65,0.019553073,0.06652701
551,551,0.25672454,0.95974267
986,986,0.0010100622,-1.9788742e-05
826,826,0.10941021,0.9728099
991,991,0.002234281,0.1614716
743,8,2.7549152,0.33359548
664,527,1.4982827,0.32850647
6,6,0.43104607,0.9274979
485,688,2.4910336,0.22652978
734,734,0.06341307,0.9475389
694,694,0.0070654238,-0.00040751696
751,751,0.06490429,0.0147355795
967,967,0.45812297,0.84316826
661,661,0.026215907,0.99498576
64,64,0.052687883,0.051823735
314,302,1.1313994,0.53980803
366,379,0.23582667,0.94789344
565,565,0.019092722,0.020341516
573,573,0.0052991663,0.9991953
412,520,0.89709806,-0.07863891
528,528,0.16747908,0.9496831
14,14,0.0140333325,0.91816825
470,470,0.36338148,0.9146021
423,423,0.05580268,0.94732183
679,679,0.18028633,0.36075354
895,657,1.3349746,0.7474713
752,752,0.6982659,0.6780281
850,616,3.5210533,0.33273125
342,342,0.47014135,0.025152385
862,819,3.7814646,0.23601408
683,558,1.6945858,0.50168353
896,896,0.29287714,-0.029359818
480,480,0.0031176521,0.04659432
902,902,0.04041597,0.9945912
207,188,1.1142038,0.7843947
627,627,1.120014,0.70034266
149,149,0.000604767,0.00048691034
863,863,0.06653499,0.5592837
693,472,0.62712085,0.6877198
783,783,0.09982788,-0.0138421655
663,663,0.045763284,0.7931845
193,185,1.4695761,-0.06577885
98,98,0.0020376127,0.9446631
909,909,0.01358258,0.7521084
655,655,0.5240898,0.8680675
85,85,0.0049912096,0.009177387
942,942,0.07456482,0.9678023
490,490,0.33133578,0.72465694
