predictions,labels,entropys,plpds
988,455,1.2809168,0.64354324
812,657,0.6830019,0.8916446
611,611,1.9837997,0.6977574
820,820,0.00030816445,0.08466476
410,309,1.1226951,0.74023074
668,668,0.0036161826,0.014081776
891,964,0.99823856,0.25668788
910,910,1.6799264,-0.2744251
78,314,0.022026472,0.12541837
771,771,1.1036555,0.631009
693,693,1.3950028,0.5816749
861,731,0.59790707,0.71614707
315,315,0.5548069,0.80803394
301,35,2.4882698,0.295035
105,105,0.0010058752,0.71660507
635,635,0.040436693,0.05229062
305,60,1.7139636,0.41043797
953,953,1.5503532,0.59840727
386,385,0.093101144,0.63559014
626,590,1.1074269,0.7093004
538,538,0.036019675,0.20924354
729,729,0.018655982,0.7797012
791,791,0.19117904,0.85140365
603,603,0.0076575126,0.9746028
170,177,0.46298456,0.6136664
149,149,0.03216587,0.88881207
511,511,0.17860061,0.9570037
94,94,0.02017437,0.027115524
644,644,0.070791446,-0.004383266
425,425,0.015577888,0.09392905
258,258,0.09471732,0.020183444
540,540,0.011347806,0.08569801
319,319,0.6257453,0.8743705
545,101,4.5172796,0.092698984
445,631,1.7932748,0.49595192
107,107,2.0436513,-0.1481179
478,478,0.0054013045,0.0080830455
578,578,0.52519536,0.60564303
476,476,0.00088027737,1.0251999e-05
198,189,2.7323647,0.27122372
398,398,1.4979799,0.4267946
221,221,0.052945264,0.9495069
785,785,0.57531995,-0.0172894
399,733,1.358496,0.6689351
283,283,0.05751937,0.81012905
565,565,0.07974452,0.10453063
119,120,1.0128491,0.07559979
800,800,0.0090659335,0.011949301
190,190,0.7843689,0.37615472
92,92,0.0013334429,0.00034707785
60,52,1.2816981,0.3890867
151,227,2.6505601,0.18975729
920,530,0.86769706,-0.4293517
962,962,0.085781045,0.00961107
593,593,0.06328526,0.9909626
77,77,0.7186869,-0.21570313
550,473,0.06926266,0.9321786
835,835,0.009815589,0.0039597154
480,480,0.15189892,0.944759
874,874,0.0028349569,0.9024316
911,824,0.8708191,0.63099515
946,946,0.008415852,0.0021488667
463,463,0.035961807,0.9947414
373,373,0.6464184,0.8731797
