predictions,labels,entropys,plpds
163,163,1.57466,0.53443605
574,574,0.004570068,0.7490587
871,871,0.18319806,0.37561405
693,345,1.8479648,0.3066895
172,172,0.18622345,0.070988655
912,912,0.0412867,0.97996867
157,218,1.1191194,-0.3365916
954,954,0.030490156,0.32617867
21,21,0.79238313,0.592028
215,215,0.3692944,0.6816151
279,279,3.0631995,0.3640722
877,671,4.4461164,0.1413256
738,309,1.1590568,0.34846187
643,124,3.3011146,0.2825085
311,312,0.45674568,0.83954656
753,905,4.4700875,0.14376579
214,214,0.24558182,0.3115514
182,182,1.393704,0.2755978
968,968,0.6339201,0.6569301
99,99,0.018816281,0.00054198503
586,586,0.14116453,0.63900375
161,146,4.2850866,0.11341547
935,469,1.0285275,0.5228665
833,833,0.090997174,0.9753389
945,945,0.1258404,0.16027379
435,876,0.7759826,0.6484007
1,1,0.071876585,-0.0046371818
402,402,1.1425414,0.52278435
102,102,0.006422891,0.0030854344
900,900,0.00581766,0.00906986
793,433,1.3207831,0.42160308
769,769,0.05420273,0.13583475
455,455,0.014271023,0.08923519
361,965,3.5300496,0.32462382
489,634,1.7837031,-0.17717066
922,458,1.2823155,0.06559816
473,763,4.1243277,-0.01928933
964,964,0.010149139,0.020986736
362,362,0.0041281134,0.110878825
256,224,3.48495,0.30449742
581,581,0.0470472,0.86490333
79,79,0.055662453,0.8568512
103,103,1.0837712,0.80594754
806,806,0.10501741,0.5705196
566,566,1.8841947,0.5464314
711,503,0.22659183,0.7572896
327,327,0.011365804,0.08070922
54,67,1.5775248,0.2898745
515,515,2.236643,0.47205654
242,180,2.8963041,0.29259965
65,65,1.0865436,0.6023542
808,808,0.0040975967,0.0038826466
206,206,0.99327487,0.7132512
272,280,0.7532297,0.7739583
775,411,0.97129464,0.842758
703,880,3.905779,0.16584481
614,614,0.11260022,0.9869142
94,94,0.09168435,0.5852196
428,765,2.1646707,0.44743893
725,899,1.1067672,0.44048837
866,866,0.23175925,0.6215936
210,210,2.445922,0.39100698
843,456,0.88324845,0.8010428
187,193,0.90332484,0.69314253
