predictions,labels,entropys,plpds
135,135,0.0002661284,0.16501504
331,331,0.04378156,0.98309267
418,418,1.7037897,0.6310468
293,293,0.66703284,0.10241985
779,779,0.7120185,0.20781574
161,161,0.8816518,0.066996336
684,684,0.038621064,0.99536407
247,247,0.20672703,0.96552354
945,945,0.9942722,-0.16974497
966,441,2.6407728,0.35199043
690,690,0.3162725,0.6847528
76,76,0.16588292,0.964375
296,296,1.3956052,0.5226738
979,972,0.7323794,0.8133223
475,475,0.0016659596,0.69243836
900,900,0.0005202376,0.31946802
978,978,0.4830743,0.7758205
573,670,0.70672846,-0.14940095
973,109,2.9510155,0.2627507
184,185,1.9687142,0.35949415
880,880,0.20238724,0.9609737
14,323,0.41669333,0.8508202
374,372,0.020696877,0.8486484
759,759,0.08052431,0.6141328
142,142,0.0013110829,0.03622526
7,7,0.03567042,-0.001119554
114,114,0.56612855,0.33446583
414,459,1.326709,0.49904296
339,339,0.084420346,0.051167965
418,418,1.5846283,0.6589768
373,373,0.6116966,0.853261
578,885,1.2507901,0.60314655
863,863,0.0057002213,0.91130465
456,456,0.23855072,0.91517484
144,144,0.010994082,0.34330267
281,282,0.98622584,-0.43289173
643,151,0.15949295,0.9831827
187,193,0.49292976,-0.025688887
38,38,0.011353977,0.006280482
9,9,0.3471261,0.91497695
815,815,0.32497263,-0.027795196
51,159,1.8710994,0.48347732
821,821,0.118973844,0.07278484
498,559,3.428008,0.21587832
601,578,1.2809554,0.62119776
308,308,0.29271942,0.95045507
407,407,0.075715974,0.030353844
526,526,0.26445132,0.9128854
429,429,0.0010488031,0.0011025071
333,333,0.12773821,0.9813089
69,69,2.302237,0.454569
0,0,0.014153952,0.0074706078
626,626,0.052052252,0.95479196
560,560,0.0018709393,0.023252666
419,419,0.16273367,-0.004514873
802,802,0.40040237,-0.013674557
941,940,1.1265907,0.78552824
731,731,1.0263035,0.7814029
133,21,1.4485515,0.49491614
548,598,0.8987373,0.81665707
626,600,2.6125076,0.29310223
710,710,0.940766,-0.30995512
107,107,1.7789706,0.36824864
939,939,1.0998359,0.6680466
