predictions,labels,entropys,plpds
160,152,1.9280033,0.46294257
376,376,0.0012393303,0.0009126067
729,729,0.45588174,0.838116
410,618,1.661399,0.39891946
202,184,0.30303514,0.63790774
166,161,2.7534442,0.22491156
801,801,0.21619856,0.33731073
315,462,1.5503474,0.35210407
267,267,0.85586524,0.6255708
277,274,0.23742206,0.77132577
1,1,0.00069089246,0.0007904768
337,337,0.00055540807,0.014934838
157,158,0.9082304,0.050305486
572,572,0.15540819,0.8815779
766,544,2.341353,0.21161094
774,488,1.3806376,0.59619844
896,861,1.4818852,0.61622953
403,403,0.0013604108,0.006912291
865,454,2.1038394,0.42882723
506,506,0.30855408,0.87251365
287,287,0.016692597,0.00031644106
332,332,0.0348231,0.9669069
9,9,0.024801262,0.07631338
695,636,2.3696218,0.31194237
490,490,0.6735776,-0.20835978
490,461,1.4246366,-0.09705609
50,28,1.0669688,0.62096703
162,166,0.40391845,0.46552512
684,684,0.01117553,0.11640209
808,684,1.689295,0.6777814
591,591,1.2169564,0.4984305
247,247,0.018716307,-0.0017786026
954,954,0.0073545463,0.0021630526
478,907,0.8082793,-0.1936633
73,73,0.37904638,0.24231654
144,146,2.2996333,0.3174423
692,549,1.8856381,0.4824924
526,493,0.13694042,0.98043936
128,128,0.025086666,0.0087093115
381,369,2.0826538,-0.13336694
789,789,0.16693422,0.13261539
196,198,0.73954797,0.50080436
791,877,0.67107004,0.8554719
577,112,3.9828236,-0.037022233
218,213,0.7197382,0.67416465
463,463,0.013188084,0.008862734
837,837,2.6537678,0.20744187
871,484,0.36800134,0.26307672
728,728,0.04372839,0.88547814
411,411,0.02568711,0.74878585
732,477,1.4693062,0.7183066
538,538,0.8699113,0.38848627
303,304,1.7580032,0.32792035
867,757,0.65275466,0.6694094
619,619,0.057517525,0.003311336
746,746,1.4621539,0.7070956
451,424,1.3021729,0.53593326
237,236,2.0601244,0.2182673
428,904,0.90779775,0.81854576
405,405,0.0018972256,0.9998698
411,411,0.035877675,0.60975623
787,110,1.2703868,0.5427809
77,77,0.5597885,0.8112577
135,135,0.007018755,0.8544651
