predictions,labels,entropys,plpds
182,182,0.009349214,0.10882944
556,556,0.033724703,0.9971931
150,976,0.8839238,0.3631566
278,277,0.7302289,-0.30110842
185,185,0.49896264,0.8994201
841,735,2.4459252,0.32155216
515,633,1.2057455,0.8054874
277,278,0.9537236,0.26778665
988,988,0.0018157781,0.63851213
344,346,1.3442363,0.6482455
687,687,0.0005536912,0.0007542372
602,702,1.117131,0.14448842
458,458,0.017814025,0.86288124
152,152,0.6999027,0.474768
820,820,0.0017483685,0.0015607476
796,796,0.039140973,0.9930699
837,443,0.6287287,-0.03088963
168,168,0.63688254,0.4994394
83,206,3.2696311,0.29633427
980,980,0.19070184,0.9486052
762,497,1.7377253,0.5374084
428,843,0.37715593,0.94967496
593,754,2.9853268,0.23237151
366,366,0.00025917433,0.0002143979
391,389,2.5382466,-0.06187114
776,776,1.2461389,0.34778178
833,833,0.00035833815,0.9940285
164,164,0.14123128,0.4486555
60,61,1.5925497,-0.3994217
37,37,0.12816904,0.98329186
293,288,0.8933168,0.22405559
945,945,0.033848934,0.017816663
447,447,0.39991182,0.8875388
685,685,0.0022270866,0.0051056743
412,412,0.111486316,0.9834163
658,658,1.5902761,0.3568526
930,935,0.14384927,0.68263054
310,308,0.453219,0.061973512
128,128,0.015846225,0.03436452
867,866,1.0114986,0.39222407
946,946,0.0016040851,0.00017696619
389,389,0.35252026,0.7181643
493,648,0.16538033,0.9239426
966,572,0.2955566,-0.07803744
467,467,0.11003984,0.5764124
78,78,0.007720895,0.31878483
859,458,0.31980646,0.94691193
420,420,0.005600928,0.84966826
791,856,2.4433055,0.26580602
407,407,0.026043901,0.002363503
866,866,0.35731703,0.711274
287,287,0.008762547,0.9656022
643,841,0.559858,0.8805204
181,181,0.6918671,0.75140303
602,602,0.99609846,0.39677313
30,30,0.06755079,0.006333828
775,775,0.20829925,0.74639404
90,90,0.30430764,0.92446977
919,919,0.060524777,0.038920164
419,838,1.1753372,0.510645
476,476,0.0069594,0.46658915
363,363,0.0009986595,0.00048595667
451,451,0.012700101,0.99902624
910,910,0.4718398,0.91058904
