predictions,labels,entropys,plpds
150,559,3.7086859,0.20238164
908,99,0.9385959,0.5847604
660,660,2.5208013,0.40538704
621,621,0.2040152,0.81171095
250,249,2.5052998,0.27971658
448,448,0.017527455,0.20390183
801,801,0.31094873,0.056037545
217,217,0.09445876,0.675257
270,270,0.08791506,0.90412873
893,893,0.10676081,0.973479
563,784,2.189466,0.53605956
86,86,0.4486818,0.29612893
347,347,0.08324268,0.25392014
879,822,3.2531154,0.22873211
112,112,0.07486979,0.35029328
351,351,1.6559879,0.28126222
8,8,0.20047326,0.31846744
496,496,0.6149173,0.48790476
555,785,3.2334523,0.25043252
113,990,0.77416635,-0.13371277
46,46,1.5348173,0.42129424
990,990,0.0020266057,0.008968115
855,855,0.56274706,0.76485
905,792,0.40326357,0.9447813
508,673,0.6372108,0.16326368
855,692,1.2217803,0.41120917
657,657,1.5142115,0.631094
674,422,0.95535976,0.70859396
317,317,0.005385454,0.08790678
141,141,0.008152158,0.10813576
385,101,0.6360433,0.5384708
943,939,0.88491964,-0.2186827
964,964,1.2590897,0.051885426
7,861,0.05435693,0.8904185
477,477,1.8603841,0.33235162
609,609,0.089250706,0.7668135
261,261,0.022468925,0.08503193
943,943,0.24906349,0.07417017
673,673,2.467405,0.48740515
968,659,1.7282721,0.38573483
496,496,0.010257961,0.85479516
895,895,0.0765232,0.3578989
14,14,0.027092565,0.004391253
699,522,2.9753828,0.20848446
402,402,1.0592842,0.7400455
191,676,1.4974849,-0.0043632984
419,929,1.8888485,0.49361387
515,515,0.036188688,0.9468235
187,187,0.3204831,0.034600317
126,126,0.11240919,0.049872577
805,805,0.21689793,0.92858315
805,626,3.0016766,-0.20526682
259,259,0.22192188,0.9594307
771,771,0.028542342,0.993461
840,840,0.038163066,0.12157053
82,86,2.6739109,0.34747058
506,506,1.1900368,0.2897994
280,356,1.7599368,0.44810903
808,808,0.1456525,0.89484197
272,280,1.1865745,0.27705604
585,585,0.0658756,0.025271714
89,89,0.02953194,0.99420947
583,519,1.9731376,0.54528713
485,485,1.5216651,0.5692079
