predictions,labels,entropys,plpds
870,405,1.9632697,0.56830776
124,301,2.2252927,0.239328
664,782,0.47099093,0.80091214
611,611,1.1297884,0.28602448
820,820,0.07033166,0.9913505
116,116,0.013646282,0.7454606
982,982,0.35863537,0.9630591
376,376,0.005765184,0.9470184
848,827,1.7712014,0.6015183
984,690,0.923487,0.39153305
322,322,0.2553302,0.9502323
671,671,0.006340705,0.93216234
453,454,1.7120442,0.5910547
541,715,1.917973,-0.20671082
527,664,1.5236106,0.42613086
627,627,0.011346713,0.34378403
220,219,0.65191513,0.33393636
248,257,0.9753598,0.6385351
73,73,0.19464436,0.91889626
511,479,1.900986,0.4394243
424,424,0.4671654,0.92797226
448,448,0.57135314,0.2572071
705,705,0.19673118,0.8177379
201,341,0.01024712,0.28997684
433,433,0.028048147,0.9331598
382,371,0.37302423,0.09944999
494,542,0.91306496,0.6987098
718,718,0.16359895,0.059758246
584,488,0.8282575,0.8492264
509,509,0.0859336,0.102324724
37,37,0.27284953,0.72936404
14,14,3.4331183,0.36228588
647,849,2.7261622,0.45659372
842,842,0.39355427,0.05312234
442,892,0.6986557,0.74608964
387,387,0.57390183,-0.1877805
879,879,0.11046784,0.018388033
332,332,0.24250348,0.93567026
756,882,1.2815056,0.8065405
726,726,0.0015647316,0.10589051
719,467,0.25293282,0.9495715
434,434,0.71973467,0.7549773
425,425,0.35519114,0.8860434
623,777,0.81737095,0.8195767
670,670,0.18361096,0.9606749
805,452,0.07780439,0.9755408
414,531,1.3162878,0.73281866
254,233,2.397097,-0.2784089
969,969,0.5946993,-0.24025089
426,426,0.46966913,0.6718049
62,62,1.5048673,0.5828928
835,835,0.43742812,0.9221556
195,195,0.057576705,0.7290522
52,52,0.07661269,0.042102635
931,931,0.006492951,0.02082467
380,377,0.46063563,0.910012
579,579,0.034627896,0.5048754
692,922,1.1445966,0.36194822
911,533,1.9880047,0.2877528
102,102,0.0077886316,0.0097798705
242,182,1.5575141,0.20212719
156,218,0.93053734,0.1136097
368,368,0.003849289,0.80416304
411,689,0.35931715,0.89149654
