predictions,labels,entropys,plpds
109,109,1.8291783,0.29416156
896,896,2.2421002,0.6355994
547,547,1.4083507,0.744852
886,624,2.9886565,0.3934515
188,266,2.6403656,0.21117285
464,464,0.6160225,0.9255657
611,611,2.9629052,0.10216981
476,611,2.1566525,0.67101055
473,473,2.1794145,0.6401326
973,397,1.3263073,0.29561102
818,644,4.8354535,0.06740788
80,80,0.60807765,0.031884253
103,337,1.4764521,0.6615609
210,164,2.1356301,0.37237567
755,755,2.879847,0.54371804
191,191,1.2032566,0.54999655
891,891,1.9826822,0.6024641
419,424,3.2133715,-0.42818466
791,791,1.8017058,0.7465532
561,743,3.5150297,0.35561982
735,841,4.887196,0.110326886
379,379,1.6326468,0.40989813
1,1,2.9708362,0.36851665
275,133,3.6034534,0.33683696
793,793,0.64706755,0.89321005
843,491,3.3305035,0.3711104
707,707,3.6429756,0.37622067
625,554,3.4142501,0.250178
298,312,4.9204116,0.06425568
122,122,2.0528986,0.33266544
350,350,0.69475263,0.7641132
598,598,2.3885164,0.36231327
146,146,0.8660271,0.17542851
610,610,0.76870036,0.9061235
564,564,4.7216377,0.17939623
112,329,2.6885633,0.50123733
20,20,1.0750855,0.13996148
585,838,2.4861298,0.40578222
933,934,5.0077047,0.041703664
327,24,3.5199425,0.5030416
550,967,2.5038364,-0.085142314
58,58,1.4383463,0.7421414
561,634,3.5573869,0.15390824
352,352,1.395404,0.63415134
571,571,3.5915165,0.19459945
340,340,1.2446257,0.013220012
627,627,3.1596665,0.3223815
684,684,0.568429,0.33594966
886,614,3.3288307,0.25429747
314,302,3.7898712,0.27910757
475,785,1.8743303,0.588791
872,786,3.8178582,0.19011983
801,801,0.65366113,0.29434538
604,604,0.55296546,0.91663563
988,113,2.8899817,0.30476555
865,865,1.2933003,0.18081158
476,622,3.3139563,0.519824
653,827,4.576621,0.115776084
915,915,2.1303566,0.7049523
246,165,0.8034152,0.8903008
371,287,2.9172893,0.43919137
294,372,3.4728324,0.256934
146,144,1.6279559,0.34742928
289,289,1.4679381,-0.062618434
