predictions,labels,entropys,plpds
343,343,0.37747645,0.90672
115,110,0.56822485,-0.15211672
569,569,0.75767326,0.52582985
100,100,0.008207201,0.7666059
646,646,0.03096544,0.93374777
461,461,0.63866377,0.2155112
572,572,0.06558105,0.9897122
131,131,0.006225808,0.0077111125
706,706,0.387236,0.13134521
591,591,1.7051831,0.40791506
31,31,0.26530075,0.94679713
174,174,1.0699638,0.6595237
117,117,0.0039092377,0.29399848
956,990,1.5891771,0.4696243
837,804,1.6304998,0.5023388
522,522,0.0009567013,0.013083935
135,135,0.004573719,0.009913206
140,142,0.703811,-0.014814615
761,761,0.04603333,0.4604326
465,465,0.0140228495,0.023527026
267,233,2.24745,0.30090916
494,677,1.8211536,0.47875935
52,44,1.1972408,0.40049884
841,841,0.75864315,0.8670051
428,949,1.979179,0.48799604
368,368,0.029719487,0.113741875
770,770,0.0007266414,0.003668666
234,234,0.4538696,0.8339961
23,23,0.031994645,0.0012524724
4,858,0.4677086,0.9071341
144,144,0.0022510614,0.026149273
650,513,2.7331676,0.2834539
856,856,0.07458861,0.69045174
221,221,0.08575879,0.064940035
715,715,0.007223238,0.7147124
395,395,0.029580269,0.96114874
609,609,0.06562538,0.94176656
502,658,1.2617006,0.75723714
911,911,0.06188443,0.4206413
319,319,0.005809156,0.9972213
645,645,0.010528385,0.21222556
250,230,1.5049379,0.5799192
714,633,3.3094888,0.34250718
611,739,1.5888581,0.0852437
615,465,0.38793886,0.40969902
397,397,0.004046764,0.99828255
544,544,0.01039595,0.93130934
273,273,0.23576452,0.18915689
50,34,1.4504081,0.49890512
261,261,0.011056542,0.4846003
627,627,0.085758194,0.9865055
370,370,0.1506734,0.85534644
416,416,0.027508467,0.015091658
102,102,0.3568918,0.45596427
503,503,0.17712027,0.79264593
971,971,1.8174886,0.32625148
115,115,0.041236278,0.1326356
464,338,0.98182654,0.86138284
662,662,1.5543604,0.48405606
236,236,0.49556422,0.5938331
849,505,0.33270967,0.92449766
83,83,0.00024477742,7.3194504e-05
992,992,0.05106166,0.005076766
488,600,2.15305,0.35064524
