predictions,labels,entropys,plpds
62,62,3.3620608,0.35592404
630,630,0.5402426,0.68691576
753,811,0.05271083,0.9818284
1,1,0.03216119,0.005537927
153,154,2.129271,0.38635424
147,540,1.9486501,0.25891623
787,461,0.9817555,0.67531806
265,265,1.2479589,0.7132593
635,560,1.7768753,0.4392111
111,111,0.0023069773,0.67866397
222,257,0.97478867,0.5936513
211,851,3.3788085,0.2562318
644,710,2.633504,0.33663416
457,457,0.26983884,-0.00016212463
33,32,0.13518472,0.944371
534,811,0.31588885,0.9607207
292,282,0.70830077,0.6267716
791,516,1.4470736,0.7067756
268,243,3.2104464,0.22417
903,689,1.7008591,0.67359227
603,603,0.041830026,0.98257524
548,548,0.052731454,0.013423979
213,213,1.0443339,0.3768317
344,344,0.012230631,0.06507194
356,356,0.024786443,0.048873067
254,254,0.08423807,0.9806447
866,864,4.4279623,0.09555328
751,671,1.3800474,0.61362016
155,155,0.27431238,0.017727196
897,897,0.21220526,0.85666025
331,289,0.7312726,0.8134695
619,619,0.51460487,-0.19665223
624,624,0.3692795,0.30452526
521,521,0.45562702,0.88905704
421,477,0.9694801,0.40127984
686,499,4.500167,0.15445012
853,853,0.2964303,0.93175256
304,304,1.549559,0.529274
641,400,2.6183417,0.012278721
916,916,0.58227366,0.031878173
622,632,0.45455956,0.8333984
791,447,2.948802,0.31396556
671,665,0.811884,0.7125008
101,101,0.09231647,0.9188203
857,441,2.9891386,0.22451404
745,745,0.16880144,0.34223503
1,1,0.005147928,0.0032768846
399,399,0.5905914,0.47059438
413,764,1.0013906,0.27065128
57,57,1.1405296,-0.019991219
903,851,0.23646568,0.9583134
72,815,0.53067935,-0.020332098
193,186,0.7591585,0.7549912
357,357,0.095335156,0.29924083
516,669,1.0795012,0.6745884
896,618,2.6966667,0.48060453
42,42,0.120684065,0.8747959
52,52,0.033085085,0.0055297613
353,351,1.0655909,0.62990415
993,993,0.0030019642,0.30461824
556,556,0.35556853,0.94085354
569,608,3.879232,0.112717696
286,286,0.63738984,0.70282966
913,405,2.0608041,0.31217155
