predictions,labels,entropys,plpds
260,260,0.47421604,0.9247234
974,974,0.04018897,0.014286995
293,293,0.021175958,0.018666685
713,713,0.05760655,0.9856058
732,732,0.10692617,0.9733898
133,133,0.19073106,0.97617924
301,301,0.557435,0.21542573
202,39,3.4850368,0.23114222
99,99,0.021918073,0.010632813
497,497,0.2934965,0.8844848
211,211,1.0417573,0.7955994
696,696,0.0040128594,0.008405328
274,274,0.012179715,0.2934081
545,545,0.13401172,0.9427994
387,387,0.0122482255,0.0021584034
955,955,0.0038222542,0.00037491322
665,870,0.76748455,0.8844121
965,965,0.27589515,0.9686918
240,240,0.4408368,0.6943807
546,875,2.924283,0.17640343
223,761,1.3571336,0.5646112
244,234,0.73864967,0.7205378
292,806,1.8272758,0.6161215
275,275,0.007875351,0.20779997
738,899,0.47902787,0.86824954
446,446,1.9690362,0.61590487
473,473,0.039738253,0.9112742
934,934,0.08944352,0.07657039
531,570,2.0599275,0.3091231
313,313,2.2055874,0.511062
183,183,0.32983884,0.72663784
779,779,0.027659599,0.9858129
267,210,1.0223585,0.7772697
942,998,2.751224,0.34141967
476,476,0.030529246,0.13942045
420,420,0.0090378085,0.002323091
193,187,1.4349637,0.54149634
98,16,0.99415886,0.80656344
923,923,0.7419001,0.050982654
3,3,0.01900002,0.9657984
960,960,0.5780101,0.21544051
858,853,0.9372742,0.12115902
756,756,0.4804229,-0.04043752
480,823,3.5629516,0.28747016
471,471,0.00643632,0.9867077
173,173,0.002491429,0.07187122
263,263,0.054487675,0.9737716
676,676,0.073646754,0.1274715
614,614,2.0546396,0.18872984
412,704,2.1257143,0.2647494
861,463,1.0394005,0.5678797
247,247,0.025336916,0.99657613
891,469,2.7214727,0.3289315
252,252,0.22714669,0.9482388
179,179,2.6229827,0.28179234
277,278,0.3811714,0.041031003
983,983,0.03965091,0.47826946
615,615,0.06106529,0.9919764
883,883,0.49597403,0.8651192
896,896,0.033375468,0.037709415
991,991,0.00836123,0.0014225245
251,251,0.018528005,0.11427665
658,658,1.7697303,0.62206715
114,60,1.2032295,0.5929853
