predictions,labels,entropys,plpds
982,982,0.9194759,0.8696207
95,95,0.0005049089,0.04595369
234,234,0.119577125,0.9179082
216,216,0.013048562,0.20816112
505,505,0.32130325,0.9066101
632,632,0.026269794,0.065681756
811,173,1.2178922,0.8188765
384,384,0.0030625248,3.5762787e-05
545,820,4.0299063,0.10350927
379,379,0.21595913,0.88718766
306,306,0.5129974,0.93745
922,922,0.08706936,0.39272738
516,843,0.10055311,0.98531544
796,796,0.1481198,0.87091684
992,947,0.5190617,-0.107887805
604,604,0.0040107197,0.1409291
649,649,0.012658616,0.99627924
139,139,0.00057844823,0.00018435717
869,869,0.55070895,0.86499375
78,78,0.0052947514,0.9987551
627,627,0.16239312,0.34156477
541,541,0.6365159,0.84346074
317,317,0.005331698,0.25874275
349,349,0.45658588,-0.13219005
527,527,0.20761433,0.82467675
865,865,2.0295656,-0.19107556
886,886,0.0540161,0.99238724
949,949,0.1380518,-0.0024365783
268,268,0.005115999,0.019103706
196,224,5.0263247,0.06103518
103,363,1.6245036,0.53944236
25,25,0.32279798,0.030431807
976,979,1.3965933,0.14685088
581,753,0.19445585,0.0305534
511,511,0.5915681,0.87503874
675,519,0.10330533,0.5792814
574,574,0.008045464,0.4389736
984,984,0.090658255,0.5562594
158,167,2.5304468,-0.13198206
476,341,0.5417619,-0.10469252
905,905,1.7349154,0.43875498
670,670,0.026201436,0.0066965222
776,776,0.13062008,0.8713619
420,420,2.289656,-0.31068993
837,836,0.7599347,0.6094354
60,54,1.2371621,0.31623504
698,538,0.25871158,0.08932048
285,285,0.18664224,0.9561452
226,226,0.83301824,0.5511249
800,509,2.0059147,0.6993061
912,912,0.004557428,0.776456
44,41,0.8449098,0.6639345
81,81,0.16202083,0.04984349
115,108,2.9051917,0.22547634
352,352,0.14516091,0.013279557
747,747,2.9870532,0.18960051
260,207,3.1002445,0.24071348
843,843,0.00036239767,0.00028526783
557,557,0.6618067,0.88326913
57,57,0.24177462,0.003985107
802,802,0.024846742,0.7178127
375,375,0.017058976,0.7689989
457,457,0.47145444,0.028134525
848,548,3.3924034,0.2495344
