predictions,labels,entropys,plpds
462,462,1.8693135,0.5570946
197,198,1.9822377,0.34759945
48,48,0.01648506,0.11334288
80,80,0.6637882,0.7398796
399,870,4.241224,0.18813625
288,288,0.78620636,0.54312164
305,305,0.11802508,0.9661212
426,426,0.009764709,0.13742983
460,913,1.4083042,0.55364007
583,827,2.7367268,0.2810456
563,563,0.2483245,0.9383647
127,127,0.0064427033,0.004780054
834,834,0.7176382,-0.34132284
729,729,0.84522295,0.61815184
959,959,0.06029062,0.64592993
79,79,0.100682534,0.81363624
589,589,0.0078107514,0.0027385354
776,464,1.890703,0.2797628
950,954,1.9391128,-0.15079823
790,790,0.3392322,0.8679152
537,537,0.07240252,0.5073903
774,774,0.94078565,0.19361937
901,901,1.1871679,0.6092653
993,993,0.004942351,0.0008470416
969,969,1.4123354,0.6688156
305,311,1.6305002,0.17009205
392,392,0.0017951054,0.021820247
606,844,1.5911577,0.41512942
374,261,0.78239226,0.87540066
204,190,1.6226673,0.5075212
368,368,0.30206522,0.052444935
944,944,0.0016734409,0.00017601252
384,384,0.12937674,0.6871474
569,569,0.010697704,0.5121975
466,817,1.9885232,0.4565063
278,278,0.76420873,0.41206548
435,435,1.9937127,0.25702044
235,235,0.017816108,0.18192053
657,657,0.47261125,0.91189295
181,181,2.0165553,0.46809202
611,611,0.4088661,0.9433494
896,435,3.752614,0.19885021
504,504,1.1978847,0.56187475
323,323,0.038774967,0.003233552
51,51,0.002487149,0.83259404
820,820,0.009942263,0.12414694
734,656,1.2717285,0.45284945
588,415,2.8808525,0.25538808
56,56,0.06414602,8.225441e-06
25,25,0.26409215,-0.008400738
177,177,0.16685653,0.9615291
723,723,1.0590034,0.7483319
653,438,1.0107195,0.72061795
594,594,0.008030102,0.39465195
632,485,0.79743403,0.730125
39,39,0.20138961,0.97369105
36,23,1.1686373,0.82049274
46,46,3.114675,0.13995145
249,249,0.9770476,0.6692557
913,352,0.3987924,0.94507974
943,943,0.070854425,0.2965771
742,742,1.5108769,0.3347975
461,596,2.750257,0.20942266
795,795,0.023909107,0.06558442
