predictions,labels,entropys,plpds
240,240,0.9129803,0.34353983
837,971,1.9801275,0.53745556
938,937,0.08316042,0.77716094
178,178,0.10866804,0.10024077
589,589,0.43757364,0.8893891
57,57,0.06813251,0.6182442
911,443,2.2827818,0.17929778
316,303,0.11588856,0.9835602
24,24,0.45636392,0.9215425
311,311,0.61662346,0.7395585
739,739,1.0675502,0.83011806
351,351,0.00086126634,0.00043976307
342,342,0.69517505,0.29679897
463,463,0.11504481,0.9475203
381,381,0.42424545,0.2709285
370,370,1.6013831,0.12192926
395,395,0.034224812,0.015072584
500,500,0.063918084,0.35527307
569,569,0.0074089523,0.8358578
397,397,0.0051286616,0.021243155
866,856,0.7489812,0.73610944
603,603,0.112965986,0.9777042
79,79,0.0025284244,0.03068024
539,539,0.023402408,0.9933137
738,463,0.42808408,0.9193511
510,510,0.0025164192,0.10646826
471,471,0.017258598,0.99774486
791,603,1.2492298,0.56338066
826,826,0.7684285,0.7160086
164,164,0.11818224,0.0436576
321,321,0.008377118,0.401457
309,309,0.3034515,0.4478184
806,806,1.5795015,0.61021143
641,813,3.9471936,0.104824476
180,158,0.4866051,0.046904087
983,983,0.11416711,0.20195359
800,800,0.021555293,0.0022588372
657,744,1.1655498,0.52963006
679,679,0.46796218,0.92843235
517,517,0.08041906,0.97790164
791,791,0.15202332,0.94417316
372,372,0.065894775,0.0054261684
157,157,0.0115832435,0.50653017
701,701,0.066321865,0.041841865
730,730,0.19929361,0.9691322
594,594,1.2433318,0.5425699
362,362,0.0025207228,0.87882185
207,207,1.104848,0.6991324
269,270,0.7448542,0.64866626
696,955,2.3311312,0.528385
308,308,0.02558457,0.99099034
915,915,0.012675207,0.8472596
248,248,0.69866115,-0.080058575
141,86,0.5651517,0.9014401
89,89,0.009162931,0.42575288
244,244,0.009078179,0.49731666
822,822,0.018272307,0.99573743
555,555,0.025991557,0.0030543804
197,197,2.772922,0.3098869
539,799,2.5264688,0.26562175
415,415,0.04283534,0.9937878
995,995,0.012089748,0.3480417
726,726,0.0024836245,0.29861373
939,943,1.1760552,0.7037068
