predictions,labels,entropys,plpds
723,723,0.0076649683,0.023236275
768,768,0.18512134,0.8185776
666,666,0.0007434937,0.4338404
334,334,0.0021435078,0.03724152
851,851,1.346246,0.5367703
576,576,0.118261635,0.98194104
768,768,0.085391715,0.8385985
779,561,2.4108348,0.26111308
309,309,0.7196223,-0.273744
976,976,1.394313,0.44916818
284,284,0.015876457,0.9845266
857,687,0.7152245,0.622488
594,594,1.8281726,-0.24141312
859,530,1.1995316,0.62254626
998,998,1.0206172,0.2670801
102,102,0.011436005,0.13400435
312,312,0.36243358,0.88274217
161,163,0.12822813,0.08862549
837,837,0.8854163,-0.011588991
85,85,0.012512626,0.9984816
701,701,0.0015325407,0.0012505054
300,300,0.059448615,0.0020803213
706,706,0.13271454,0.9709136
989,989,0.07074398,0.98791903
50,49,0.3931489,0.44310078
962,962,0.009559458,0.030216634
975,976,2.7089083,0.4441403
40,31,3.937689,-0.19197722
337,337,0.36135003,0.371709
554,554,0.6285615,0.7747712
963,963,0.016733227,0.5418837
5,78,1.3474498,0.7631398
785,885,0.90619576,-0.07659429
94,94,0.38674456,-0.05785173
100,100,0.0006046358,0.010018766
255,255,0.007689596,0.9749726
289,289,2.4130096,0.46867758
654,654,0.16739205,0.9457182
863,863,0.017989665,0.020525098
625,625,0.030703714,0.027654052
280,280,0.019957732,0.15343595
722,722,0.013248526,0.9979946
575,575,0.15967485,0.9719348
821,821,0.7295209,0.52849555
622,622,0.012850441,0.0073902607
594,594,2.2715373,0.49209192
964,938,1.9868534,0.34224334
705,547,0.52933216,0.78995055
591,591,0.66429055,-0.019266784
314,314,0.04893953,0.08322585
353,353,0.8524709,-0.09334779
362,362,0.0057531996,0.072518766
720,720,0.20076561,0.9193141
743,905,1.3779571,0.655782
449,888,0.10310107,0.9850298
822,822,0.0063508684,0.9855186
421,421,0.043115422,0.9906806
798,446,1.1663288,0.8227118
90,90,0.0035739464,0.0039937496
313,313,0.7952101,0.22981325
831,831,0.0079961885,0.61520076
738,738,0.14661552,-0.012449086
678,678,0.0100506935,0.99465054
65,65,0.6192148,0.45773876
