predictions,labels,entropys,plpds
144,144,0.047833595,0.025369644
294,294,0.021406515,0.018650234
268,217,3.972268,0.24367683
556,556,0.5831517,0.91404307
973,973,0.37958926,0.04806477
913,150,2.3582053,0.4628418
58,58,0.52642727,0.07914251
451,451,0.02430942,0.20804322
933,931,0.56931436,0.8260232
496,876,2.6574416,0.62976915
85,85,1.5023435,0.6182825
573,870,2.7221315,0.33555427
527,527,1.0990131,0.803259
154,262,1.9805256,0.5700941
871,871,2.0180764,0.55860704
357,357,0.11987201,0.98488104
938,938,1.5746014,0.66902274
794,894,0.90644246,0.72108775
468,468,1.154333,0.801103
744,744,0.42024925,0.9016471
94,92,1.3558779,0.6977762
43,43,2.3854156,0.5812708
555,424,4.395883,0.041197702
848,485,0.8510779,0.32306248
159,159,0.94173324,0.64216393
267,267,1.0448804,0.8228911
339,339,1.0118548,0.8740713
327,76,3.4903436,0.3390679
806,885,1.0936205,0.8003673
230,226,0.71349305,0.34890777
116,79,1.6313231,0.725334
788,788,1.368581,0.71296406
407,665,3.5079763,0.12158351
164,238,1.6088896,0.21016234
294,294,0.62211823,0.0039446354
64,64,0.5963111,0.5009446
578,578,2.4774885,0.4998374
117,117,2.2866733,0.4915419
891,695,3.8616128,0.3100386
423,423,0.26527613,0.960711
510,510,0.021301687,0.9962932
829,829,0.5824005,0.9323553
571,921,2.5757983,0.61899614
634,634,0.32923675,0.93631876
292,282,0.2023166,0.06297511
289,580,4.852397,0.07706572
949,949,0.009603981,0.0005726218
202,202,1.500644,0.5506376
45,45,0.8028612,0.45053726
817,817,0.7755941,0.44403106
616,616,4.707488,0.002818495
500,500,1.0532517,0.75291324
589,589,0.18168621,0.9408899
127,127,1.5643115,-0.030648887
384,383,0.39747718,0.92917305
134,134,0.39260736,0.12618053
52,59,2.935629,0.27086806
859,446,2.1230414,0.6023072
237,176,2.4664273,0.38394073
106,106,2.5550115,0.44846871
45,45,0.29282996,0.47203773
350,350,0.23080847,0.88167286
679,679,2.3468604,0.49830997
922,922,4.296734,0.17219818
